21348000.0, 7315500.0, inf, 1
18335586.0, 11436794.0, inf, 1
21348000.0, 7315500.0, inf, 1
18335586.0, 11436794.0, inf, 1
18798914.0, 8248158.0, 1.08940803313, 1
20138290.0, 7705086.0, 0.481910882851, 1
19749964.0, 8181464.0, 0.350963748393, 1
20138290.0, 7705086.0, 0.207797318883, 1
18798914.0, 8248158.0, 0.16998899797, 1
19797082.0, 8036174.0, 0.148520790686, 1
19797082.0, 8036174.0, 0.0959772097241, 1
19749964.0, 8181464.0, 0.0318240578257, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
21348000.0, 7315500.0, 0.0, 1
