Final time of Execution: 0:23:39.642356

216818.0, 259472.0, 1, inf
265104.0, 205304.0, 1, 0.437385742101
221050.0, 251670.0, 1, 0.272676128788
239720.0, 223832.0, 1, 0.24117364771
223158.0, 243208.0, 1, 0.232627268494
252300.0, 210302.0, 1, 0.22026839184
227042.0, 236232.0, 1, 0.210357210382
217524.0, 253610.0, 1, 0.204626351456
257232.0, 208016.0, 1, 0.20052491995
247120.0, 222778.0, 1, 0.197201617258
237494.0, 227320.0, 1, 0.165699071351
231460.0, 233646.0, 1, 0.134981345629
226798.0, 241354.0, 1, 0.13168212724
249884.0, 219244.0, 1, 0.129243691142
257086.0, 209066.0, 1, 0.122869397909
250140.0, 215066.0, 1, 0.107767597703
247838.0, 220366.0, 1, 0.107122139777
224870.0, 241806.0, 1, 0.0935159696814
232768.0, 231694.0, 1, 0.0929574254796
250140.0, 215066.0, 1, 0.0852754219813
235082.0, 230878.0, 1, 0.0842574920467
236686.0, 230544.0, 1, 0.0705647404802
231710.0, 232968.0, 1, 0.0554421692419
236674.0, 230652.0, 1, 0.0330055805173
217638.0, 257994.0, 2, inf
272638.0, 206258.0, 2, inf
263014.0, 208490.0, 2, 0.276266353656
223562.0, 251030.0, 2, 0.233138366813
220228.0, 254374.0, 2, 0.209617807892
225188.0, 246978.0, 2, 0.196103439841
243518.0, 225948.0, 2, 0.132639768334
251318.0, 220972.0, 2, 0.128215471555
231096.0, 238628.0, 2, 0.126934900263
232682.0, 236118.0, 2, 0.124489871656
227276.0, 243712.0, 2, 0.1183588681
261094.0, 209692.0, 2, 0.117716828092
238684.0, 231174.0, 2, 0.117293239805
218082.0, 256720.0, 2, 0.117061529162
245528.0, 224656.0, 2, 0.112678105627
252454.0, 215900.0, 2, 0.109510285787
249614.0, 223532.0, 2, 0.109066139983
228846.0, 239374.0, 2, 0.107852740487
233906.0, 233636.0, 2, 0.105218240859
250424.0, 218272.0, 2, 0.10052720244
247604.0, 223962.0, 2, 0.096016593334
254182.0, 213870.0, 2, 0.0934516889945
236190.0, 232526.0, 2, 0.0839410995684
258434.0, 210272.0, 2, 0.0803336379099
254496.0, 212986.0, 2, 0.0795229824142
240490.0, 227608.0, 2, 0.0791086776221
232366.0, 241004.0, 2, 0.0776225086804
226568.0, 241910.0, 2, 0.0730262620015
257178.0, 212574.0, 2, 0.0724886346065
257356.0, 211926.0, 2, 0.0673314927534
251884.0, 217374.0, 2, 0.0665026976117
235082.0, 232932.0, 2, 0.0629823523623
241050.0, 227306.0, 2, 0.0507100552455
227690.0, 241898.0, 2, 0.0460574384638
238102.0, 231430.0, 2, 0.0397118349101
240490.0, 227608.0, 2, 0.0386736916091
241050.0, 227306.0, 2, 0.0364304651588
238102.0, 231430.0, 2, 0.0317662932089
258434.0, 210272.0, 2, 0.0308107623318
269616.0, 208830.0, 3, inf
225922.0, 248680.0, 3, inf
226314.0, 251902.0, 3, inf
230312.0, 246534.0, 3, 0.195805664152
256264.0, 217952.0, 3, 0.174271600869
250538.0, 221834.0, 3, 0.1641184265
262686.0, 210004.0, 3, 0.163909039401
246656.0, 225158.0, 3, 0.146423813906
258468.0, 214868.0, 3, 0.140286641833
259766.0, 211670.0, 3, 0.136566454393
241080.0, 228190.0, 3, 0.117548923671
266096.0, 209782.0, 3, 0.11644967541
230828.0, 244696.0, 3, 0.112113843227
251088.0, 223290.0, 3, 0.108939480744
238952.0, 232316.0, 3, 0.105223624894
236892.0, 234040.0, 3, 0.104854936033
266780.0, 209024.0, 3, 0.102662785993
240966.0, 236134.0, 3, 0.101197078429
254170.0, 219620.0, 3, 0.0964623085199
238618.0, 238598.0, 3, 0.0941371459395
241734.0, 232320.0, 3, 0.0919324432153
239026.0, 237414.0, 3, 0.0909019775412
225922.0, 248680.0, 3, 0.0837764612106
257250.0, 212758.0, 3, 0.0778833119511
251926.0, 219948.0, 3, 0.0766545389519
235830.0, 234088.0, 3, 0.0762630869275
256964.0, 213542.0, 3, 0.0715537688283
231368.0, 242746.0, 3, 0.0704932306985
246096.0, 226374.0, 3, 0.0688936540534
232888.0, 241394.0, 3, 0.0665942578438
253500.0, 220544.0, 3, 0.0640653426324
243348.0, 228010.0, 3, 0.0573109508849
231370.0, 242194.0, 3, 0.0522465231829
245412.0, 227312.0, 3, 0.04745904943
244938.0, 227598.0, 3, 0.0472498387407
243666.0, 227626.0, 3, 0.0459548145209
Generacion: 2
274298.0, 196126.0, 1, inf
211108.0, 264040.0, 1, inf
260056.0, 199828.0, 1, 0.342050485146
212336.0, 254826.0, 1, 0.217049514736
217796.0, 248238.0, 1, 0.214294861235
236900.0, 218874.0, 1, 0.206178698498
217854.0, 241996.0, 1, 0.199842456423
242166.0, 215778.0, 1, 0.198977390035
212348.0, 250632.0, 1, 0.183411112691
221730.0, 238894.0, 1, 0.160515430454
236034.0, 223190.0, 1, 0.134126524379
259450.0, 203398.0, 1, 0.129651145566
225350.0, 234356.0, 1, 0.12800238228
246014.0, 215156.0, 1, 0.108614041134
256028.0, 204304.0, 1, 0.108537083169
