Final time of Execution: 0:10:24.744343
 inf
21286502.0, 14574876.0, 1, inf
24594470.0, 10216170.0, 1, inf
22664058.0, 11648462.0, 1, 1.44882206997
21802348.0, 12852152.0, 1, 0.702566977132
21572928.0, 13273030.0, 1, 0.551177930026
21286502.0, 14574876.0, 1, 0.0
21808738.0, 14454398.0, 2, inf
26335490.0, 11036916.0, 2, inf
22429888.0, 15776566.0, 2, inf
26335490.0, 11036916.0, 2, inf
26176658.0, 11968210.0, 2, 0.508921117651
25008538.0, 12059664.0, 2, 0.424791100428
22102956.0, 15718930.0, 2, 0.41617658487
24382926.0, 12232182.0, 2, 0.412096653693
23353498.0, 12638016.0, 2, 0.34561110233
22716564.0, 14210136.0, 2, 0.343938720586
23653606.0, 12936886.0, 2, 0.30619331181
22605232.0, 13553818.0, 2, 0.246792740295
22656700.0, 13277904.0, 2, 0.154758276102
23608010.0, 12103478.0, 2, 0.10269543131
26335490.0, 11036916.0, 2, 0.0
22893108.0, 16815698.0, 3, inf
26512562.0, 11170742.0, 3, inf
28191488.0, 11352846.0, 3, inf
26840098.0, 12060318.0, 3, 0.443037534782
23820994.0, 12315568.0, 3, 0.44234413251
25216404.0, 12206600.0, 3, 0.426510653747
22981016.0, 14999888.0, 3, 0.380265615796
23310534.0, 16753380.0, 3, 0.345827419334
23571084.0, 13014558.0, 3, 0.2433293165
25887962.0, 12065026.0, 3, 0.22067403902
23250096.0, 14328058.0, 3, 0.190923776963
23389030.0, 13458376.0, 3, 0.17857832144
23261032.0, 14153368.0, 3, 0.165470439776
26248318.0, 12270488.0, 3, 0.137188694251
22944116.0, 14932792.0, 3, 0.135605700206
23516992.0, 13365264.0, 3, 0.112982361626
23174864.0, 16303122.0, 4, inf
23391732.0, 17939040.0, 4, inf
28191488.0, 11352846.0, 4, inf
23539754.0, 14293282.0, 4, 0.397434215444
27835498.0, 11784432.0, 4, 0.371792430975
25000354.0, 12655724.0, 4, 0.288588738361
26248318.0, 12270488.0, 4, 0.28647408928
23581836.0, 16917512.0, 4, 0.285437153996
26865218.0, 12063440.0, 4, 0.221360703625
24905088.0, 12355728.0, 4, 0.184546963652
24297412.0, 12870398.0, 4, 0.172933067133
23731734.0, 13393340.0, 4, 0.152501215875
26327560.0, 12211408.0, 4, 0.149400462864
26840098.0, 12060318.0, 4, 0.14405644441
23545862.0, 13810576.0, 4, 0.125795012029
24199472.0, 12700286.0, 4, 0.114672851547
23884420.0, 12912872.0, 4, 0.110082113353
23885656.0, 12563076.0, 4, 0.10835081733
23450626.0, 13520020.0, 4, 0.0928563900954
26840098.0, 12060318.0, 4, 0.00548137342814
29940420.0, 12865828.0, 5, inf
26865218.0, 12063440.0, 5, inf
24132080.0, 19955778.0, 5, inf
23325426.0, 16942814.0, 5, inf
23754870.0, 15651780.0, 5, 0.356728547079
29018010.0, 12392824.0, 5, 0.34854837761
27477450.0, 12686778.0, 5, 0.274825207059
24382916.0, 14632886.0, 5, 0.171072750208
26175700.0, 13142240.0, 5, 0.166844719209
25758638.0, 12564726.0, 5, 0.143060352236
25139208.0, 13292196.0, 5, 0.142013930578
29485472.0, 12418534.0, 5, 0.120063651523
25915500.0, 13516254.0, 5, 0.108386381469
29668150.0, 12909508.0, 5, 0.0989450374264
27263580.0, 13108508.0, 5, 0.0860746415108
23609712.0, 14310136.0, 5, 0.0810415413778
24833820.0, 13798754.0, 5, 0.072909346435
24390370.0, 14360190.0, 5, 0.0698289637669
23708398.0, 14033244.0, 5, 0.0638636815766
24574320.0, 14177506.0, 5, 0.0629276631348
27042970.0, 12697228.0, 5, 0.0586524278986
25132698.0, 13688916.0, 5, 0.0525887131561
27103132.0, 12621422.0, 5, 0.0488146114326
24341276.0, 13846660.0, 5, 0.0426368809602
24710464.0, 13732174.0, 5, 0.039888645373
24746360.0, 13650022.0, 5, 0.0395834329582
24297412.0, 12870398.0, 5, 0.037159000151
24574558.0, 13681484.0, 5, 0.0255091929643
23635184.0, 14882818.0, 6, inf
25132968.0, 17411690.0, 6, inf
28029508.0, 12337056.0, 6, inf
30090776.0, 13816100.0, 6, inf
28752134.0, 13995908.0, 6, 0.32433656772
30071064.0, 13768186.0, 6, 0.222831501782
27122186.0, 13423058.0, 6, 0.217624204984
25519224.0, 15591822.0, 6, 0.184368569806
25507022.0, 16273406.0, 6, 0.165013751065
25068524.0, 16977936.0, 6, 0.161382918838
24748888.0, 16448784.0, 6, 0.160147328475
26372322.0, 15060390.0, 6, 0.152358562238
27042970.0, 12697228.0, 6, 0.145272891536
23946320.0, 14319922.0, 6, 0.140107292855
Generacion: 2
19142814.0, 15987772.0, 1, inf
24030550.0, 8998538.0, 1, inf
19289674.0, 14061038.0, 1, 0.64220207644
19691582.0, 12283984.0, 1, 0.486665695836
22168198.0, 10515540.0, 1, 0.35423159184
23434092.0, 10311364.0, 1, 0.349154139687
20329602.0, 12146666.0, 1, 0.272175449797
23756808.0, 9451420.0, 1, 0.24891974127
21528074.0, 11598650.0, 1, 0.200222184612
23641186.0, 10181524.0, 1, 0.18906403684
22119434.0, 10907272.0, 1, 0.175170523038
21038622.0, 11775168.0, 1, 0.170403419409
20856020.0, 12046778.0, 1, 0.153204995582
21768062.0, 11167672.0, 1, 0.145081268789
21699642.0, 11320996.0, 1, 0.110763156824
20922084.0, 11923102.0, 1, 0.0762204161666
21286502.0, 14574876.0, 2, inf
24594470.0, 10216170.0, 2, inf
21286502.0, 14574876.0, 2, inf
22664058.0, 11648462.0, 2, 1.44882206997
21802348.0, 12852152.0, 2, 0.702566977132
21572928.0, 13273030.0, 2, 0.551177930026
21286502.0, 14574876.0, 2, 0.0
21808738.0, 14454398.0, 3, inf
26840098.0, 12060318.0, 3, inf
26335490.0, 11036916.0, 3, inf
23391732.0, 17939040.0, 3, inf
22429888.0, 15776566.0, 3, 0.249703226741
22102956.0, 15718930.0, 3, 0.235983076057
26335490.0, 11036916.0, 3, 0.235221175414
26176658.0, 11968210.0, 3, 0.219800721444
22893108.0, 16815698.0, 3, 0.217008641557
25887962.0, 12065026.0, 3, 0.197106912767
25216404.0, 12206600.0, 3, 0.193435539949
23820994.0, 12315568.0, 3, 0.181207179636
25008538.0, 12059664.0, 3, 0.179001479399
22981016.0, 14999888.0, 3, 0.174712553719
23310534.0, 16753380.0, 3, 0.168930430194
24297412.0, 12870398.0, 3, 0.154987069523
24382926.0, 12232182.0, 3, 0.150595004636
22944116.0, 14932792.0, 3, 0.0965042090869
23353498.0, 12638016.0, 3, 0.0959867485475
