1874454.0, 4641012.0, inf, 1
1874454.0, 4641012.0, 0.0, 1
4974890.0, 2634180.0, inf, 1
2753670.0, 3816716.0, 0.061418275543, 1
3461660.0, 3231866.0, 0.0781704654077, 1
3949550.0, 3085422.0, 0.0308315284336, 1
2071430.0, 4375004.0, 0.0488901935461, 1
4686320.0, 2676068.0, 0.0274110790379, 1
2390824.0, 4181772.0, 0.0454835222668, 1
3173240.0, 3548650.0, 0.0187226294431, 1
4015116.0, 2680122.0, 0.024143338365, 1
3052966.0, 3551704.0, 0.0125233631184, 1
3959638.0, 2750818.0, 0.0439427463435, 1
2390824.0, 4181772.0, 0.017530475641, 1
3102960.0, 3549416.0, 0.00904653159562, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0175120353078, 1
