Final time of Execution: 0:21:43.203984
nf
4603670.0, 3576422.0, 1, inf
2893114.0, 4699018.0, 1, 0.987312052472
3190238.0, 4366502.0, 1, 0.514600681495
4038560.0, 3681802.0, 1, 0.509387321406
3574076.0, 4250544.0, 1, 0.396902573302
3718446.0, 3754166.0, 1, 0.293787170103
3595632.0, 3869558.0, 1, 0.267115209762
5327386.0, 3688132.0, 2, inf
5327386.0, 3688132.0, 2, inf
2637132.0, 6901014.0, 2, inf
2906172.0, 5082264.0, 2, 0.722100897575
4421692.0, 3777690.0, 2, 0.565194475687
3986124.0, 3902210.0, 2, 0.381554233924
3613564.0, 4038458.0, 2, 0.342989460899
3512618.0, 4438702.0, 2, 0.295243094577
3278586.0, 4586986.0, 2, 0.243482615528
3042764.0, 5065422.0, 2, 0.133314126837
3197944.0, 4886944.0, 2, 0.106922404853
3196960.0, 4887574.0, 2, 0.093250352065
3232916.0, 5001220.0, 2, 0.0853302711363
3178404.0, 5819646.0, 3, inf
3095040.0, 5777192.0, 3, inf
5958272.0, 3778780.0, 3, inf
5188270.0, 3893252.0, 3, 0.501758842613
3637138.0, 4878884.0, 3, 0.398837876208
4560176.0, 4072920.0, 3, 0.345926331714
5766054.0, 3826526.0, 3, 0.316695412335
3794720.0, 5247668.0, 3, 0.282739852611
4498292.0, 4207184.0, 3, 0.270556025051
3296566.0, 4611100.0, 3, 0.264159564567
3432904.0, 5331496.0, 3, 0.258355317501
3811696.0, 4221238.0, 3, 0.257895889418
3993594.0, 3991018.0, 3, 0.234619971396
3263276.0, 5577216.0, 3, 0.206165414459
3966462.0, 4691590.0, 3, 0.194739873518
3359746.0, 5668028.0, 3, 0.14560267406
5934444.0, 3993000.0, 3, 0.107264228881
3208526.0, 5886354.0, 4, inf
6188828.0, 3959552.0, 4, inf
3420954.0, 6575554.0, 4, inf
6058484.0, 4196708.0, 4, 0.345993412488
5373106.0, 3995092.0, 4, 0.305561490078
5207846.0, 4144520.0, 4, 0.299307219602
4604660.0, 4425310.0, 4, 0.272599523313
3988370.0, 5216598.0, 4, 0.209773313843
3886118.0, 5512256.0, 4, 0.202704275937
