2959758.0, 2108058.0, inf, 1
3636620.0, 1468960.0, inf, 1
2959758.0, 2108058.0, 0.0, 1
3636620.0, 1468960.0, 0.0, 1
3406874.0, 1580046.0, 0.350769485358, 1
3239972.0, 1581630.0, 0.118008689828, 1
3003812.0, 1945206.0, 0.202322813862, 1
3492962.0, 1472730.0, 0.102636530822, 1
3161774.0, 1632768.0, 0.19309655491, 1
3051746.0, 1857498.0, 0.239587089585, 1
3003812.0, 1945206.0, 0.0, 1
3427484.0, 1513460.0, 0.0941797833659, 1
3161774.0, 1632768.0, 0.0, 1
3073362.0, 1749638.0, 0.0582946334861, 1
3085234.0, 1732792.0, 0.174047842957, 1
3051746.0, 1857498.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3073362.0, 1749638.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
2959758.0, 2108058.0, inf, 1
3003812.0, 1945206.0, 0.0, 1
3003812.0, 1945206.0, 0.0, 1
3003812.0, 1945206.0, 0.0, 1
3003812.0, 1945206.0, 0.0, 1
3003812.0, 1945206.0, 0.325633361049, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.16917277737, 1
3073362.0, 1749638.0, 0.0, 1
3073362.0, 1749638.0, 0.186308873346, 1
3085234.0, 1732792.0, 0.139439682255, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.272038275275, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.326597918556, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0329278313961, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.200925056213, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.275971640495, 1
3636620.0, 1468960.0, inf, 1
