22685226.0, 8025740.0, inf, 1
18883102.0, 10577184.0, inf, 1
22685226.0, 8025740.0, inf, 1
18883102.0, 10577184.0, inf, 1
19681092.0, 8061798.0, 0.784384608725, 1
21766036.0, 8029902.0, 0.549994200784, 1
18904518.0, 9556326.0, 0.45362682751, 1
19107996.0, 8770272.0, 0.406505945168, 1
19482216.0, 8663994.0, 0.334445574648, 1
18904518.0, 9556326.0, 0.313714652722, 1
21766036.0, 8029902.0, 0.254258132046, 1
19107996.0, 8770272.0, 0.0951709883854, 1
19482216.0, 8663994.0, 0.0939606122904, 1
19681092.0, 8061798.0, 0.0648077090716, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
22685226.0, 8025740.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
18883102.0, 10577184.0, 0.0, 1
