15849434.0, 9163614.0, inf, 1
22414496.0, 6460360.0, inf, 1
22414496.0, 6460360.0, 0.0, 1
15849434.0, 9163614.0, 0.0, 1
21788986.0, 6470098.0, 0.215075656879, 1
20224866.0, 6519738.0, 0.0211137656667, 1
16216730.0, 8364282.0, 0.0443767365399, 1
16698708.0, 7874226.0, 0.141266180082, 1
16138992.0, 8858546.0, 0.00599256465583, 1
18964780.0, 6594906.0, 0.00793088366313, 1
19749770.0, 6577034.0, 0.0352966598281, 1
16938106.0, 7599882.0, 0.0730475747234, 1
17083730.0, 7409010.0, 0.0574294641194, 1
16126850.0, 8882892.0, 0.103517776844, 1
16506242.0, 7934862.0, 0.0951144616597, 1
16262240.0, 8271758.0, 0.0920767531214, 1
17962018.0, 6929336.0, 0.0727526829068, 1
16938106.0, 7599882.0, 0.0127134275961, 1
18464772.0, 6745602.0, 0.0942942150212, 1
17331184.0, 7136150.0, 0.047028311353, 1
18638710.0, 6613120.0, 0.0310954131403, 1
15960614.0, 9098070.0, 0.0769935202039, 1
17159620.0, 7357324.0, 0.0791507007936, 1
20224866.0, 6519738.0, 0.0, 1
19794008.0, 6555614.0, 0.0629683317829, 1
18014074.0, 6801074.0, 0.0293557665861, 1
17331184.0, 7136150.0, 0.0, 1
16359986.0, 8124850.0, 0.0353819624236, 1
18107424.0, 6783122.0, 0.0274129176924, 1
16417100.0, 8066572.0, 0.0526873328449, 1
18964780.0, 6594906.0, 0.0, 1
17724048.0, 6972792.0, 0.017373357495, 1
15960614.0, 9098070.0, 0.0, 1
17459916.0, 7009324.0, 0.0258172873441, 1
16216730.0, 8364282.0, 0.042086065691, 1
17159620.0, 7357324.0, 0.0443079884025, 1
17477150.0, 6991668.0, 0.00926275275319, 1
17724048.0, 6972792.0, 0.019053368592, 1
18464772.0, 6745602.0, 0.039688201612, 1
16359986.0, 8124850.0, 0.0, 1
16417100.0, 8066572.0, 0.0, 1
18638710.0, 6613120.0, 0.0, 1
18107424.0, 6783122.0, 0.0, 1
17459916.0, 7009324.0, 0.0263273639397, 1
16138992.0, 8858546.0, 0.0, 1
19776258.0, 6561424.0, 0.0142706261323, 1
19749770.0, 6577034.0, 0.0, 1
17477150.0, 6991668.0, 0.0118475792134, 1
18107424.0, 6783122.0, 0.0, 1
18107424.0, 6783122.0, 0.0, 1
18107424.0, 6783122.0, 0.0, 1
18107424.0, 6783122.0, 0.0, 1
18107424.0, 6783122.0, 0.0, 1
18107424.0, 6783122.0, 0.0, 1
18107424.0, 6783122.0, 0.0583997365454, 1
18638710.0, 6613120.0, 0.0, 1
18638710.0, 6613120.0, 0.0, 1
18638710.0, 6613120.0, 0.0, 1
18638710.0, 6613120.0, 0.0, 1
18638710.0, 6613120.0, 0.00277544481209, 1
18964780.0, 6594906.0, 0.0, 1
18964780.0, 6594906.0, 0.0497946490585, 1
19749770.0, 6577034.0, 0.0103192845648, 1
20224866.0, 6519738.0, 0.0705227486074, 1
22414496.0, 6460360.0, 0.0, 1
22414496.0, 6460360.0, 0.0, 1
22414496.0, 6460360.0, 0.0, 1
22414496.0, 6460360.0, inf, 1
15849434.0, 9163614.0, 0.0, 1
15849434.0, 9163614.0, 0.0650229883523, 1
15960614.0, 9098070.0, 0.0483695109734, 1
16138992.0, 8858546.0, 0.0197215241113, 1
16359986.0, 8124850.0, 0.0162666659157, 1
16417100.0, 8066572.0, 0.0, 1
16417100.0, 8066572.0, 0.0, 1
16417100.0, 8066572.0, 0.0272254514874, 1
17331184.0, 7136150.0, 0.0, 1
17331184.0, 7136150.0, 0.0, 1
17331184.0, 7136150.0, 0.0, 1
17331184.0, 7136150.0, 0.0297922783772, 1
