Final time of Execution: 0:10:13.574446
 inf
29625768.0, 11288428.0, 1, inf
21498978.0, 15555038.0, 1, inf
24723354.0, 11488170.0, 1, 0.786791953739
21624612.0, 13375418.0, 1, 0.560481482125
21707682.0, 12461630.0, 1, 0.483543374737
23015596.0, 11896824.0, 1, 0.462499928559
23650962.0, 11508556.0, 1, 0.305918858017
21659978.0, 13248208.0, 1, 0.224393655041
21651338.0, 16724798.0, 2, inf
26479158.0, 11536780.0, 2, inf
23192752.0, 12906596.0, 2, 0.663094437386
22440432.0, 16308338.0, 2, 0.572548903734
25248162.0, 11564900.0, 2, 0.402950821685
22559228.0, 12666720.0, 2, 0.383241360401
22461296.0, 14624792.0, 2, 0.344791516125
22461296.0, 14624792.0, 2, 0.335507054644
24341892.0, 11602890.0, 2, 0.314443280028
24067198.0, 12805124.0, 2, 0.284261155322
24567372.0, 11572874.0, 2, 0.195040908504
24769602.0, 12682634.0, 3, inf
22965464.0, 16645656.0, 3, inf
22620034.0, 15313618.0, 3, inf
24598592.0, 11743368.0, 3, inf
24067198.0, 12805124.0, 3, 0.538876718972
22673792.0, 13638898.0, 3, 0.413069517708
23429144.0, 13519004.0, 3, 0.34100229346
23532736.0, 12893580.0, 3, 0.302381359155
22721048.0, 13172796.0, 3, 0.212452407169
24709350.0, 12980468.0, 3, 0.130369752041
23494094.0, 13142686.0, 3, 0.0874243019789
26649476.0, 11861076.0, 4, inf
27012670.0, 12022148.0, 4, inf
23647746.0, 17483256.0, 4, inf
22860094.0, 15551270.0, 4, inf
24758446.0, 12182188.0, 4, 0.471473632664
25283608.0, 11946076.0, 4, 0.439329391752
23744524.0, 13137422.0, 4, 0.429207032941
23008032.0, 13992172.0, 4, 0.337321019619
23257224.0, 13585904.0, 4, 0.238420313373
23008032.0, 13992172.0, 4, 0.107887246615
24917360.0, 11985950.0, 4, 0.105269894456
24878606.0, 13192430.0, 4, 0.0906828786291
24902654.0, 13452014.0, 4, 0.0672122040254
23722302.0, 13517840.0, 4, 0.0296624263947
23722302.0, 13517840.0, 4, 0.0174577130494
27140296.0, 12197946.0, 5, inf
23336440.0, 13864250.0, 5, inf
23821186.0, 15197864.0, 5, inf
24684688.0, 13255182.0, 5, 0.472517651408
26414024.0, 12253760.0, 5, 0.397553495063
23446688.0, 14430048.0, 5, 0.364768637481
25493202.0, 12497036.0, 5, 0.351981526243
25705658.0, 12353984.0, 5, 0.288956710637
24211962.0, 13846496.0, 5, 0.210679669071
25565256.0, 13646832.0, 5, 0.189197109204
24960416.0, 14266820.0, 5, 0.155629408796
23543416.0, 14153742.0, 5, 0.129921062335
25347188.0, 14121910.0, 5, 0.122069813811
25271812.0, 13356624.0, 5, 0.121766810311
25369076.0, 13446474.0, 5, 0.118928653543
23977594.0, 13405210.0, 5, 0.107730839771
24934210.0, 12299572.0, 5, 0.101581094204
24117050.0, 14216314.0, 5, 0.0853774157979
24158976.0, 13344948.0, 5, 0.0587664471503
24950832.0, 12259144.0, 5, 0.0221604090139
28573078.0, 12248252.0, 6, inf
23446688.0, 14430048.0, 6, inf
25090118.0, 16946996.0, 6, inf
26705260.0, 12938772.0, 6, 0.585990922377
28482846.0, 12431126.0, 6, 0.386873107946
25732066.0, 13645210.0, 6, 0.234797853255
24482144.0, 14886894.0, 6, 0.211807550997
25259196.0, 16176144.0, 6, 0.208116522507
23871596.0, 14154134.0, 6, 0.203644732043
24857212.0, 15172224.0, 6, 0.146190682794
24211962.0, 13846496.0, 6, 0.139455557557
25233536.0, 15783838.0, 6, 0.129356373982
25316582.0, 16045228.0, 6, 0.113483149002
26446408.0, 13773922.0, 6, 0.102525920499
24968660.0, 12466384.0, 6, 0.102304119101
24434168.0, 15529884.0, 6, 0.101775981702
26156522.0, 12698350.0, 6, 0.0921342872008
25998164.0, 15037524.0, 6, 0.0914246703505
25412944.0, 15334926.0, 6, 0.0833751179437
25658554.0, 14359264.0, 6, 0.0826138666565
25119452.0, 15565502.0, 6, 0.0820236214628
26041610.0, 12758346.0, 6, 0.0794136784722
25498212.0, 15304604.0, 6, 0.0646696739521
25566956.0, 15063622.0, 6, 0.0599449960927
26007932.0, 13925384.0, 6, 0.0574096294131
26011720.0, 14103824.0, 6, 0.0552527578673
26195392.0, 14415184.0, 6, 0.0477915750316
26324294.0, 12360570.0, 6, 0.0432633708934
26333014.0, 13785760.0, 6, 0.0392660654566
25705658.0, 12353984.0, 6, 0.03824375034
28482846.0, 12431126.0, 7, inf
23543678.0, 14571362.0, 7, inf
28534048.0, 13058674.0, 7, inf
25651076.0, 18718798.0, 7, inf
Generacion: 2
19837570.0, 13226022.0, 1, inf
23900832.0, 9381384.0, 1, inf
20039942.0, 11215638.0, 1, 0.936356744891
22166380.0, 11106780.0, 1, 0.605723909331
22666292.0, 9727598.0, 1, 0.604756693194
19878950.0, 12542378.0, 1, 0.572711231895
22622152.0, 10496574.0, 1, 0.427683947709
22191280.0, 10922434.0, 1, 0.270885104512
29625768.0, 11288428.0, 2, inf
21498978.0, 15555038.0, 2, inf
21498978.0, 15555038.0, 2, inf
24723354.0, 11488170.0, 2, 0.786791953739
21624612.0, 13375418.0, 2, 0.560481482125
21707682.0, 12461630.0, 2, 0.483543374737
23015596.0, 11896824.0, 2, 0.462499928559
23650962.0, 11508556.0, 2, 0.305918858017
21659978.0, 13248208.0, 2, 0.224393655041
21651338.0, 16724798.0, 3, inf
26479158.0, 11536780.0, 3, inf
22440432.0, 16308338.0, 3, 0.42452166096
25493202.0, 12497036.0, 3, 0.348374113365
22620034.0, 15313618.0, 3, 0.348236549287
24917360.0, 11985950.0, 3, 0.210786238891
24341892.0, 11602890.0, 3, 0.183223611939
22461296.0, 14624792.0, 3, 0.153057408804
22965464.0, 16645656.0, 3, 0.139717236982
23446688.0, 14430048.0, 3, 0.135391944185
22721048.0, 13172796.0, 3, 0.13272646829
25248162.0, 11564900.0, 3, 0.126232965593
23008032.0, 13992172.0, 3, 0.122662979006
24758446.0, 12182188.0, 3, 0.110992932408
23722302.0, 13517840.0, 3, 0.105773206146
23744524.0, 13137422.0, 3, 0.102707100653
22673792.0, 13638898.0, 3, 0.0992322186082
24067198.0, 12805124.0, 3, 0.0904465500122
24709350.0, 12980468.0, 3, 0.0840698331267
24567372.0, 11572874.0, 3, 0.0834352562633
23008032.0, 13992172.0, 3, 0.0769114426089
24067198.0, 12805124.0, 3, 0.0739482009997
23257224.0, 13585904.0, 3, 0.0720743317507
22559228.0, 12666720.0, 3, 0.0686542059804
23192752.0, 12906596.0, 3, 0.0683636647907
23532736.0, 12893580.0, 3, 0.0668282823611
24769602.0, 12682634.0, 3, 0.0595939311614
23429144.0, 13519004.0, 3, 0.0523636747795
22461296.0, 14624792.0, 3, 0.0418588830305
23494094.0, 13142686.0, 3, 0.0246417688941
23722302.0, 13517840.0, 3, 0.00482726879758
28573078.0, 12248252.0, 4, inf
25651076.0, 18718798.0, 4, inf
22860094.0, 15551270.0, 4, inf
24598592.0, 11743368.0, 4, inf
23647746.0, 17483256.0, 4, 0.302581098332
27140296.0, 12197946.0, 4, 0.289753767703
28482846.0, 12431126.0, 4, 0.259131705351
25090118.0, 16946996.0, 4, 0.213782630349
25259196.0, 16176144.0, 4, 0.135977591175
23336440.0, 13864250.0, 4, 0.113986750214
27012670.0, 12022148.0, 4, 0.112256814904
26705260.0, 12938772.0, 4, 0.106628555511
24482144.0, 14886894.0, 4, 0.0956098979723
25233536.0, 15783838.0, 4, 0.0932344534997
23543678.0, 14571362.0, 4, 0.0837555068736
25732066.0, 13645210.0, 4, 0.0791293876674
24434168.0, 15529884.0, 4, 0.0783077721465
