677031180.0, 684419824.0, inf, 1
789846316.0, 590274956.0, inf, 1
789846316.0, 590274956.0, inf, 1
691671048.0, 633436036.0, 0.652539483537, 1
681220604.0, 677204294.0, 0.502038581471, 1
745635464.0, 598124006.0, 0.418050398982, 1
697920814.0, 629707470.0, 0.190272041753, 1
681220604.0, 677204294.0, 0.169276189608, 1
730835052.0, 603991628.0, 0.158784314467, 1
706128870.0, 622347538.0, 0.133143447089, 1
713533386.0, 621232372.0, 0.130715297689, 1
705580234.0, 627130194.0, 0.118694576519, 1
726339070.0, 608936002.0, 0.106517211186, 1
745596074.0, 600587100.0, 0.0888470197477, 1
736776548.0, 602697408.0, 0.0858281012239, 1
745635464.0, 598124006.0, 0.0837211984557, 1
738524346.0, 602328112.0, 0.0666068483557, 1
714285206.0, 616847872.0, 0.0636089173828, 1
725969924.0, 609959700.0, 0.0635191707913, 1
720030712.0, 613794548.0, 0.0565622541382, 1
720030712.0, 613794548.0, 0.0555965377623, 1
715158636.0, 614706460.0, 0.048118210342, 1
725969924.0, 609959700.0, 0.0440056108143, 1
738524346.0, 602328112.0, 0.0339854881936, 1
718353934.0, 614163288.0, 0.0322400390765, 1
705580234.0, 627130194.0, 0.0322387816175, 1
718353934.0, 614163288.0, 0.0206325926219, 1
714598486.0, 615559428.0, 0.020115160938, 1
745596074.0, 600587100.0, 0.0188420592126, 1
714297514.0, 615881588.0, 0.016462691614, 1
738524346.0, 602328112.0, 0.0, 1
738524346.0, 602328112.0, 0.0, 1
738524346.0, 602328112.0, 0.0, 1
681220604.0, 677204294.0, 0.0, 1
718353934.0, 614163288.0, 0.0, 1
718353934.0, 614163288.0, 0.0, 1
720030712.0, 613794548.0, 0.0, 1
720030712.0, 613794548.0, 0.0, 1
720030712.0, 613794548.0, 0.0, 1
738524346.0, 602328112.0, 0.0, 1
738524346.0, 602328112.0, 0.0, 1
738524346.0, 602328112.0, 0.0, 1
