14681634.0, 11220076.0, inf, 1
23163090.0, 6605278.0, inf, 1
23163090.0, 6605278.0, 0.0, 1
15278934.0, 10479802.0, 0.298879251269, 1
21476390.0, 6705588.0, 0.253736216479, 1
15398092.0, 9444442.0, 0.0664185948608, 1
19864706.0, 6724622.0, 0.00862637894998, 1
19045830.0, 6894072.0, 0.17142410929, 1
21855602.0, 6636936.0, 0.051570824733, 1
17507090.0, 7312436.0, 0.115817379259, 1
14974198.0, 10819652.0, 0.100791376738, 1
14770986.0, 11026906.0, 0.100251626734, 1
19439568.0, 6766194.0, 0.0995093369417, 1
17678904.0, 7147066.0, 0.024543818157, 1
16366348.0, 8014246.0, 0.011826602218, 1
16317138.0, 8297712.0, 0.0790422512859, 1
17278790.0, 7463836.0, 0.0779387891882, 1
16606472.0, 7971346.0, 0.0777193207369, 1
18440948.0, 7097556.0, 0.0674658442416, 1
15398092.0, 9444442.0, 0.0, 1
16292296.0, 8338718.0, 0.0635470028583, 1
15456910.0, 9202768.0, 0.0181150151908, 1
18575922.0, 7087368.0, 0.0578001366034, 1
18575922.0, 7087368.0, 0.0, 1
15622734.0, 9124504.0, 0.0575546632049, 1
16272050.0, 8566436.0, 0.0534641554177, 1
18077078.0, 7127286.0, 0.053388739339, 1
16782360.0, 7758998.0, 0.0269367032957, 1
14769570.0, 11170954.0, 0.0523938038721, 1
21855602.0, 6636936.0, 0.16903492775, 1
19650882.0, 6764068.0, 0.0510263902647, 1
14979034.0, 10674974.0, 0.0490997099172, 1
15623984.0, 8925704.0, 0.00354601232157, 1
18077078.0, 7127286.0, 0.0, 1
15056100.0, 10637630.0, 0.0432868251176, 1
16139810.0, 8619774.0, 0.0402699802381, 1
17213066.0, 7512128.0, 0.0345944159366, 1
15815926.0, 8764878.0, 0.0380683533816, 1
16541206.0, 7986444.0, 0.037607829922, 1
15662000.0, 8910020.0, 0.037318870939, 1
17008410.0, 7660218.0, 0.0363895071617, 1
17008410.0, 7660218.0, 0.037010122973, 1
16032456.0, 8629902.0, 0.0348929938593, 1
17213066.0, 7512128.0, 0.0, 1
16971946.0, 7719658.0, 0.0344935538399, 1
15056100.0, 10637630.0, 0.034365311823, 1
19826524.0, 6741262.0, 0.0337584854472, 1
15736060.0, 8814466.0, 0.0194774237107, 1
16266510.0, 8571414.0, 0.0271496982566, 1
16782360.0, 7758998.0, 0.0, 1
17678904.0, 7147066.0, 0.0, 1
15905788.0, 8731138.0, 0.0219104529805, 1
16844826.0, 7730392.0, 0.0096910046608, 1
15952570.0, 8678920.0, 0.0161377149432, 1
15550224.0, 9151174.0, 0.0167813549314, 1
15736060.0, 8814466.0, 0.0, 1
15456910.0, 9202768.0, 0.0, 1
15550224.0, 9151174.0, 0.0, 1
15952570.0, 8678920.0, 0.0, 1
15905788.0, 8731138.0, 0.0128270608257, 1
16366348.0, 8014246.0, 0.0, 1
16844826.0, 7730392.0, 0.0, 1
19864706.0, 6724622.0, 0.193630240262, 1
15623984.0, 8925704.0, 0.0475610579241, 1
15398092.0, 9444442.0, 0.0, 1
15398092.0, 9444442.0, 0.0, 1
15398092.0, 9444442.0, 0.231291409911, 1
15456910.0, 9202768.0, 0.0633714765358, 1
15550224.0, 9151174.0, 0.0, 1
15550224.0, 9151174.0, 0.0197293606522, 1
15736060.0, 8814466.0, 0.0301225419737, 1
15952570.0, 8678920.0, 0.0, 1
15952570.0, 8678920.0, 0.0, 1
15952570.0, 8678920.0, 0.0, 1
15952570.0, 8678920.0, 0.0207342398398, 1
16366348.0, 8014246.0, 0.0, 1
16366348.0, 8014246.0, 0.0, 1
16366348.0, 8014246.0, 0.0820419478612, 1
16782360.0, 7758998.0, 0.0, 1
16782360.0, 7758998.0, 0.0, 1
16782360.0, 7758998.0, 0.0533795908134, 1
16844826.0, 7730392.0, 0.021186747156, 1
17213066.0, 7512128.0, 0.0, 1
17213066.0, 7512128.0, 0.0, 1
17213066.0, 7512128.0, 0.0, 1
17213066.0, 7512128.0, 0.039839386522, 1
17678904.0, 7147066.0, 0.0, 1
17678904.0, 7147066.0, 0.0, 1
17678904.0, 7147066.0, 0.08278114178, 1
18077078.0, 7127286.0, 0.0, 1
18077078.0, 7127286.0, 0.0, 1
18077078.0, 7127286.0, 0.0471880433937, 1
18575922.0, 7087368.0, 0.0, 1
18575922.0, 7087368.0, 0.0, 1
18575922.0, 7087368.0, 0.0, 1
18575922.0, 7087368.0, 0.0576118470506, 1
23163090.0, 6605278.0, 0.0, 1
23163090.0, 6605278.0, 0.0, 1
23163090.0, 6605278.0, 0.0, 1
23163090.0, 6605278.0, inf, 1
