Final time of Execution: 0:12:38.600253
 inf
25105096.0, 10789186.0, 1, inf
22983624.0, 17567602.0, 1, 0.90005621073
23254096.0, 13593806.0, 1, 0.858655801211
24212618.0, 11234108.0, 1, 0.632431196509
23730444.0, 13555314.0, 1, 0.358178126633
24131168.0, 12637624.0, 1, 0.342088544511
24106254.0, 13331764.0, 1, 0.282846158007
23320174.0, 15944438.0, 2, inf
27722002.0, 11426098.0, 2, inf
26938826.0, 10809180.0, 2, inf
23330390.0, 16120368.0, 2, inf
26207662.0, 11899534.0, 2, 0.36388510957
25138290.0, 12811292.0, 2, 0.319064243271
23344066.0, 15099986.0, 2, 0.252704623283
23471886.0, 14453920.0, 2, 0.24215138476
25576752.0, 13253262.0, 2, 0.241781098684
25751782.0, 10912654.0, 2, 0.224342661745
24121550.0, 14178052.0, 2, 0.217990741345
26126634.0, 11858610.0, 2, 0.192705442903
24522332.0, 12996652.0, 2, 0.163056073862
25081560.0, 13724714.0, 2, 0.145560177216
24221284.0, 13955648.0, 2, 0.136101812039
24828682.0, 14209224.0, 2, 0.116953003036
24734160.0, 14676022.0, 2, 0.11154077032
23442516.0, 14737566.0, 2, 0.108862638177
25650408.0, 13937212.0, 2, 0.0800654966597
24778234.0, 13058484.0, 2, 0.0697883424468
25064406.0, 13938768.0, 2, 0.0609195686632
24565796.0, 18814300.0, 3, inf
27667376.0, 12201980.0, 3, inf
23828512.0, 15237520.0, 3, inf
29646912.0, 12879444.0, 3, inf
23864974.0, 18060870.0, 3, 0.303870887464
27331466.0, 14888338.0, 3, 0.164732967327
24424068.0, 15999986.0, 3, 0.163095929443
24993254.0, 17481828.0, 3, 0.161527974042
28620094.0, 12528506.0, 3, 0.153665139823
25651026.0, 17104422.0, 3, 0.14647546776
28983534.0, 13885246.0, 3, 0.131432453619
25924562.0, 16307986.0, 3, 0.129944897961
28105274.0, 14334796.0, 3, 0.123240186077
28315538.0, 13558492.0, 3, 0.100110507742
24933244.0, 16730002.0, 3, 0.0981544441501
25269590.0, 16889798.0, 3, 0.096674789388
28772842.0, 13751276.0, 3, 0.0914788991427
25487894.0, 14766978.0, 3, 0.0887420995651
26684246.0, 13474838.0, 3, 0.0815684854658
25177844.0, 15232100.0, 3, 0.0747406228655
25984872.0, 13952016.0, 3, 0.0726101314004
26400436.0, 12897630.0, 3, 0.0725782874139
28280858.0, 14170514.0, 3, 0.0723471486901
26266098.0, 15732566.0, 3, 0.0668809055607
24433362.0, 15508472.0, 3, 0.0665967117496
25089324.0, 15875488.0, 3, 0.0656001203954
26481416.0, 12730484.0, 3, 0.0583837485919
26285278.0, 12234104.0, 3, 0.0578184850042
27118170.0, 14419492.0, 3, 0.0571089542936
26538550.0, 13182696.0, 3, 0.0563063512148
26567280.0, 13244584.0, 3, 0.0561101675033
27049978.0, 15243156.0, 3, 0.0536968349763
26096020.0, 14605138.0, 3, 0.0531689957737
28978788.0, 14254244.0, 3, 0.0528650910386
26845720.0, 14454290.0, 3, 0.0517648353691
27030320.0, 15557164.0, 3, 0.0470531086536
25254866.0, 16508200.0, 3, 0.0458393926644
26315188.0, 14474024.0, 3, 0.0426052120347
26505370.0, 16726554.0, 3, 0.0399056350682
25216938.0, 16479824.0, 3, 0.0375214747736
26176242.0, 14301564.0, 3, 0.0364200648521
26647340.0, 14191444.0, 3, 0.0327655039427
27104330.0, 13842232.0, 3, 0.0313053195294
25219984.0, 14659424.0, 3, 0.0268237579499
26937450.0, 13227454.0, 3, 0.0266340359838
25031468.0, 14632714.0, 3, 0.0242714720812
25584498.0, 14301780.0, 3, 0.0231341847621
26961094.0, 13199588.0, 3, 0.0227303126053
26470636.0, 15522448.0, 3, 0.0212817455199
26501534.0, 13755742.0, 3, 0.0178724744871
25593256.0, 14608112.0, 3, 0.0156044682993
26655236.0, 17669488.0, 4, inf
29470806.0, 14375528.0, 4, inf
30847866.0, 16579272.0, 4, inf
30350096.0, 15627728.0, 4, 0.31911720616
28774508.0, 16910240.0, 4, 0.284420274816
29925696.0, 16223258.0, 4, 0.276305798262
29566184.0, 14423646.0, 4, 0.273219020433
27038298.0, 15890814.0, 4, 0.268417308408
