Final time of Execution: 0:21:39.877237
, inf
101794986.0, 56428896.0, 1, inf
104055150.0, 51830860.0, 1, 2.0
104306598.0, 73033884.0, 2, inf
103746280.0, 62006246.0, 2, inf
131354790.0, 50554232.0, 2, inf
124381016.0, 54879358.0, 2, 0.661641254271
108053572.0, 64501922.0, 2, 0.595834149376
117491786.0, 52119500.0, 2, 0.429873377743
115571800.0, 56630720.0, 2, 0.270515096844
111248646.0, 63082880.0, 2, 0.235001251455
108535310.0, 60694650.0, 2, 0.213169411989
114870112.0, 53044916.0, 2, 0.194930005196
112007312.0, 58825800.0, 2, 0.189517694615
113579608.0, 59570868.0, 2, 0.147732226531
111958266.0, 59815794.0, 2, 0.0774705021021
146445108.0, 61101848.0, 3, inf
118740956.0, 56395100.0, 3, inf
109432048.0, 65726480.0, 3, inf
117353798.0, 83494582.0, 3, inf
113063356.0, 78803952.0, 3, 0.314995872122
137523520.0, 60167270.0, 3, 0.308317994808
114780070.0, 74832958.0, 3, 0.2428848433
128769614.0, 63346754.0, 3, 0.232238705239
112098374.0, 70335410.0, 3, 0.21172155925
113656868.0, 76099424.0, 3, 0.18976603641
124075342.0, 64900328.0, 3, 0.162693316511
136027000.0, 58206688.0, 3, 0.14430510839
116409256.0, 66748298.0, 3, 0.144206493933
111431354.0, 70290300.0, 3, 0.135003290597
129638228.0, 61475050.0, 3, 0.117740879276
114663508.0, 68482718.0, 3, 0.0997485330542
133727118.0, 61233638.0, 3, 0.0925591262876
120153222.0, 68629068.0, 3, 0.0912584012729
122463308.0, 59023928.0, 3, 0.0882050050346
132815390.0, 59567450.0, 3, 0.0852426984228
121610424.0, 64708740.0, 3, 0.0804146810529
115780804.0, 60397788.0, 3, 0.0785034496725
131334992.0, 61381632.0, 3, 0.0720630201162
130443558.0, 63695676.0, 3, 0.0712035281634
120491094.0, 59670252.0, 3, 0.0609470327124
119339588.0, 57343628.0, 3, 0.0594997216176
118360854.0, 64034030.0, 3, 0.0526664040535
124055242.0, 64769250.0, 3, 0.0506229164462
117953728.0, 58522624.0, 3, 0.0434719284395
118519408.0, 57391604.0, 3, 0.04211724343
119582176.0, 58967138.0, 3, 0.0404810051066
117790464.0, 61258740.0, 3, 0.0209806326073
117379304.0, 59582542.0, 3, 0.0155911237878
146612520.0, 100268284.0, 4, inf
151395586.0, 63123914.0, 4, inf
120044824.0, 79362742.0, 4, inf
165163258.0, 93022622.0, 4, inf
139728430.0, 85761358.0, 4, 0.244610341649
136112460.0, 94455718.0, 4, 0.209022414954
155246884.0, 89957226.0, 4, 0.205997769447
159595182.0, 84359506.0, 4, 0.196043039316
145899826.0, 77094020.0, 4, 0.193018551119
130133292.0, 65484236.0, 4, 0.184318463309
157641866.0, 83110064.0, 4, 0.120231679927
153454120.0, 80001618.0, 4, 0.115985435587
146147698.0, 69087454.0, 4, 0.113091623753
121575436.0, 92117424.0, 4, 0.0953014424083
132467754.0, 75291924.0, 4, 0.0932505212287
125078996.0, 70217680.0, 4, 0.0903926594124
137829672.0, 74228116.0, 4, 0.0849863909845
147543924.0, 71969168.0, 4, 0.0818828131018
150697858.0, 87450912.0, 4, 0.0780070557034
150786928.0, 87913386.0, 4, 0.0763755555108
129465704.0, 77585564.0, 4, 0.0703683586175
126145262.0, 69577154.0, 4, 0.0680980034007
122847004.0, 72585938.0, 4, 0.066566213433
127610190.0, 71655956.0, 4, 0.0642837159441
132226476.0, 82440748.0, 4, 0.0632117566713
122203706.0, 73720852.0, 4, 0.0624865398197
149177316.0, 79828594.0, 4, 0.0605425966472
134841790.0, 78327564.0, 4, 0.0591502883885
120738150.0, 93979104.0, 4, 0.0557784785247
131037266.0, 77918792.0, 4, 0.053957524091
121446042.0, 80966166.0, 4, 0.0514254858544
123463336.0, 71006808.0, 4, 0.0484856264076
149881392.0, 77176726.0, 4, 0.0469344632728
136633228.0, 81580718.0, 4, 0.0468308229414
123079338.0, 85008880.0, 4, 0.0460044826727
127330116.0, 79677154.0, 4, 0.0450101611847
134129450.0, 81939772.0, 4, 0.0440566082497
133739160.0, 83326882.0, 4, 0.0401452699484
