52508710.0, 35285658.0, inf, 1
52508710.0, 35285658.0, inf, 1
117369204.0, 22297574.0, inf, 1
92051642.0, 23567004.0, 0.276069739076, 1
75288504.0, 23646522.0, 0.014473782185, 1
54658406.0, 32459204.0, 0.261827176594, 1
54738314.0, 29279380.0, 0.0321042960405, 1
66343800.0, 23823378.0, 0.168441211899, 1
74746828.0, 23720650.0, 0.135262796973, 1
92867472.0, 23338146.0, 0.014272241038, 1
99561310.0, 23316144.0, 0.118266698842, 1
110642610.0, 22307312.0, 0.00320315282133, 1
110483482.0, 22471682.0, 0.104923996838, 1
53555718.0, 33431286.0, 0.0945932567577, 1
104700414.0, 22480170.0, 0.0149872396376, 1
53465408.0, 34387592.0, 0.0862945899571, 1
65447734.0, 24046268.0, 0.0841784573495, 1
63613110.0, 25859960.0, 0.0821433359577, 1
60199314.0, 25906434.0, 0.0205106980615, 1
102794918.0, 22945656.0, 0.0785426126602, 1
99957684.0, 23221878.0, 0.0783800396738, 1
54658406.0, 32459204.0, 0.0, 1
53512702.0, 33458366.0, 0.00281415302271, 1
53465408.0, 34387592.0, 0.0, 1
56631744.0, 27456820.0, 0.0319465832278, 1
64482566.0, 24907258.0, 0.0569088159988, 1
59086340.0, 26311818.0, 0.0495821139103, 1
103770722.0, 22493684.0, 0.0160851509645, 1
58437818.0, 26756618.0, 0.0478314481059, 1
63764550.0, 25467614.0, 0.0451409402513, 1
57967788.0, 27208058.0, 0.0440195444387, 1
54889622.0, 28878408.0, 0.0340559000565, 1
64618232.0, 24571156.0, 0.0405076154232, 1
55801952.0, 27981202.0, 0.040445930938, 1
64618232.0, 24571156.0, 0.0, 1
102794918.0, 22945656.0, 0.0, 1
58266660.0, 26836216.0, 0.0341511296868, 1
54889622.0, 28878408.0, 0.0424261724049, 1
55639012.0, 28466386.0, 0.0154740830898, 1
63635018.0, 25476676.0, 0.0325430081266, 1
54738314.0, 29279380.0, 0.0, 1
56631744.0, 27456820.0, 0.0609728174585, 1
58197712.0, 27198670.0, 0.0314515571307, 1
64612098.0, 24898196.0, 0.0271770896941, 1
59101064.0, 26245454.0, 0.0263293976852, 1
59101064.0, 26245454.0, 0.0, 1
60199314.0, 25906434.0, 0.0787352890125, 1
55737460.0, 28309496.0, 0.0202596689536, 1
55797292.0, 28047566.0, 0.00603207878098, 1
92051642.0, 23567004.0, 0.0187006078395, 1
55801952.0, 27981202.0, 0.0, 1
74746828.0, 23720650.0, 0.0162608048128, 1
103770722.0, 22493684.0, 0.0, 1
55639012.0, 28466386.0, 0.0331481980584, 1
104700414.0, 22480170.0, 0.0902021319421, 1
75288504.0, 23646522.0, 0.264156511536, 1
92867472.0, 23338146.0, 0.0, 1
63764550.0, 25467614.0, 0.0, 1
55731446.0, 28415470.0, 0.00958444531398, 1
55737460.0, 28309496.0, 0.00908179727679, 1
58271320.0, 26769852.0, 0.00109078047854, 1
55797292.0, 28047566.0, 0.0202387933802, 1
55731446.0, 28415470.0, 0.00401293078956, 1
63613110.0, 25859960.0, 0.00391597400652, 1
110642610.0, 22307312.0, 0.0, 1
53512702.0, 33458366.0, 0.0, 1
58197712.0, 27198670.0, 0.00178583635483, 1
58271320.0, 26769852.0, 0.00767662376394, 1
64612098.0, 24898196.0, 0.000792288666722, 1
53465408.0, 34387592.0, 0.0, 1
53465408.0, 34387592.0, 0.0698745446863, 1
53512702.0, 33458366.0, 0.0, 1
53512702.0, 33458366.0, 0.0, 1
53512702.0, 33458366.0, 0.0, 1
53512702.0, 33458366.0, 0.0722077098911, 1
54658406.0, 32459204.0, 0.0, 1
54658406.0, 32459204.0, 0.0760761397705, 1
54738314.0, 29279380.0, 0.247159079863, 1
55801952.0, 27981202.0, 0.0, 1
55801952.0, 27981202.0, 0.0179030953662, 1
59101064.0, 26245454.0, 0.0, 1
59101064.0, 26245454.0, 0.0, 1
59101064.0, 26245454.0, 0.0220421017697, 1
63764550.0, 25467614.0, 0.0117678757475, 1
64618232.0, 24571156.0, 0.0379690210661, 1
92867472.0, 23338146.0, 0.0, 1
92867472.0, 23338146.0, 0.0, 1
92867472.0, 23338146.0, 0.12082423632, 1
102794918.0, 22945656.0, 0.0, 1
102794918.0, 22945656.0, 0.0, 1
102794918.0, 22945656.0, 0.0, 1
102794918.0, 22945656.0, 0.0, 1
102794918.0, 22945656.0, 0.0363119988968, 1
103770722.0, 22493684.0, 0.0491326917305, 1
110642610.0, 22307312.0, 0.0, 1
110642610.0, 22307312.0, 0.0, 1
110642610.0, 22307312.0, 0.0, 1
110642610.0, 22307312.0, 0.0, 1
110642610.0, 22307312.0, 0.0, 1
110642610.0, 22307312.0, 0.116364092151, 1
