Final time of Execution: 0:10:13.502877
inf
2964526.0, 16056984.0, 1, inf
10898634.0, 2959940.0, 1, inf
5524846.0, 8398272.0, 1, 0.595581134223
5917980.0, 4567784.0, 1, 0.450150880989
10740330.0, 3884830.0, 1, 0.403608650639
8098348.0, 4099634.0, 1, 0.381647760274
4945350.0, 10762590.0, 1, 0.358393707967
3589526.0, 13199912.0, 1, 0.351198961758
6746646.0, 4519484.0, 1, 0.27829779329
4645180.0, 11640082.0, 1, 0.200051878493
3589526.0, 13199912.0, 1, 0.197871687237
8046398.0, 4436342.0, 1, 0.189526991243
4645180.0, 11640082.0, 1, 0.156930727018
10740330.0, 3884830.0, 1, 0.0363532901918
8046398.0, 4436342.0, 1, 0.0128958299761
8046398.0, 4436342.0, 1, 0.0
14960678.0, 3536586.0, 2, inf
3439930.0, 16543030.0, 2, inf
3439930.0, 16543030.0, 2, inf
8374006.0, 5760574.0, 2, 0.446887441719
12678488.0, 3582780.0, 2, 0.351847196708
6173542.0, 8400420.0, 2, 0.314340093908
11214280.0, 4743638.0, 2, 0.28591845497
8802662.0, 4346530.0, 2, 0.281985367226
4550386.0, 13741154.0, 2, 0.280787861024
6501232.0, 4943474.0, 2, 0.201143940815
5797172.0, 12403836.0, 2, 0.197304962396
5814526.0, 10525928.0, 2, 0.183597624918
6339402.0, 9261958.0, 2, 0.150018304759
5303448.0, 13719370.0, 2, 0.130046887208
5819398.0, 10040976.0, 2, 0.128342849947
11567900.0, 4282562.0, 2, 0.101317126578
4550386.0, 13741154.0, 2, 0.0980623535981
5393756.0, 13001836.0, 2, 0.0925842453416
11567900.0, 4282562.0, 2, 0.0844969025883
6448706.0, 5186222.0, 2, 0.076869536409
5693402.0, 12955420.0, 2, 0.068417765591
5693402.0, 12955420.0, 2, 0.0125759202207
5693402.0, 12955420.0, 2, 0.0
4817224.0, 18575432.0, 3, inf
11815476.0, 4332076.0, 3, inf
4959314.0, 18787202.0, 3, inf
6315152.0, 14692150.0, 3, 0.347595246427
10234846.0, 4733698.0, 3, 0.320396457606
8251788.0, 8138072.0, 3, 0.254289689729
11725822.0, 4717122.0, 3, 0.25364474026
5375590.0, 13908228.0, 3, 0.249642984848
6954470.0, 5831828.0, 3, 0.215538436818
9494650.0, 4739932.0, 3, 0.193620049712
6166406.0, 13010602.0, 3, 0.189937726735
8597724.0, 7045710.0, 3, 0.189153991973
6585070.0, 9811864.0, 3, 0.1881104142
5892280.0, 11176676.0, 3, 0.168248457721
6161006.0, 11481048.0, 3, 0.166040926701
6339402.0, 9261958.0, 3, 0.143000396567
7657384.0, 7398914.0, 3, 0.133983479883
7720108.0, 9647636.0, 3, 0.117173904183
7311310.0, 9727960.0, 3, 0.111802596586
8918972.0, 4814518.0, 3, 0.104223121158
8816852.0, 4949930.0, 3, 0.0810577932443
8866938.0, 5430148.0, 3, 0.0756015762831
5892280.0, 11176676.0, 3, 0.0594553540479
13668380.0, 4705112.0, 4, inf
7182880.0, 22775422.0, 4, inf
4959314.0, 18787202.0, 4, inf
10341358.0, 8053748.0, 4, 0.343080724044
13386490.0, 4798836.0, 4, 0.265567460094
11686402.0, 8434238.0, 4, 0.242110730081
9217976.0, 9519854.0, 4, 0.172982531772
6166406.0, 13010602.0, 4, 0.171639110244
7832190.0, 6083828.0, 4, 0.166556740865
5568450.0, 18732640.0, 4, 0.165710202635
