1746720.0, 5673390.0, inf, 1
4254472.0, 2494600.0, inf, 1
1746720.0, 5673390.0, inf, 1
4254472.0, 2494600.0, inf, 1
1851614.0, 5593954.0, 0.392801069084, 1
2014886.0, 4478284.0, 0.373520853177, 1
3654466.0, 2825750.0, 0.291374670266, 1
3654466.0, 2825750.0, 0.170136724435, 1
2500050.0, 3830416.0, 0.14463839271, 1
2465856.0, 4115244.0, 0.135601613953, 1
2713418.0, 3594886.0, 0.129126106221, 1
2350502.0, 4190934.0, 0.116680074227, 1
2979534.0, 3516426.0, 0.116482930673, 1
3323822.0, 3199664.0, 0.100003135221, 1
2014886.0, 4478284.0, 0.0975972665752, 1
3323822.0, 3199664.0, 0.094586985298, 1
1851614.0, 5593954.0, 0.090096299226, 1
3001846.0, 3483476.0, 0.0877360689416, 1
3195872.0, 3332586.0, 0.0830820968327, 1
2638066.0, 3668026.0, 0.0811331042342, 1
2071430.0, 4375004.0, 0.080448840415, 1
2638066.0, 3668026.0, 0.078044500065, 1
3489050.0, 2991410.0, 0.0771189409386, 1
3484066.0, 3026876.0, 0.0750565360437, 1
2191698.0, 4265296.0, 0.0717402673341, 1
2500050.0, 3830416.0, 0.0647207955211, 1
3195872.0, 3332586.0, 0.0582590853801, 1
2285056.0, 4256966.0, 0.0580004480947, 1
2071430.0, 4375004.0, 0.0570601873262, 1
3001846.0, 3483476.0, 0.0563649586882, 1
3484066.0, 3026876.0, 0.0563439692422, 1
2713418.0, 3594886.0, 0.0547299759999, 1
3489050.0, 2991410.0, 0.0541016065822, 1
2191698.0, 4265296.0, 0.0505789842748, 1
3222934.0, 3314430.0, 0.0468950128871, 1
3222934.0, 3314430.0, 0.0459420606568, 1
2465856.0, 4115244.0, 0.0374462665336, 1
2979534.0, 3516426.0, 0.0335795592123, 1
2285056.0, 4256966.0, 0.028717970905, 1
3195872.0, 3332586.0, 0.0, 1
3195872.0, 3332586.0, 0.0, 1
3195872.0, 3332586.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2191698.0, 4265296.0, 0.0, 1
2285056.0, 4256966.0, 0.0, 1
2285056.0, 4256966.0, 0.0, 1
2285056.0, 4256966.0, 0.0, 1
2285056.0, 4256966.0, 0.0, 1
2285056.0, 4256966.0, 0.0, 1
2465856.0, 4115244.0, 0.0, 1
2465856.0, 4115244.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3195872.0, 3332586.0, 0.0, 1
3195872.0, 3332586.0, 0.0, 1
