Final time of Execution: 0:01:12.220624
nf
4768788.0, 4210224.0, 3, 0.136043504825
4918428.0, 4220464.0, 3, 0.125542593795
3593742.0, 4472252.0, 3, 0.113414413819
4022544.0, 4458258.0, 3, 0.101866394905
3938630.0, 4388730.0, 3, 0.0887755251043
3175660.0, 5452286.0, 3, 0.0749664520898
4636892.0, 4233514.0, 3, 0.074685973305
3194254.0, 5537420.0, 3, 0.0739403848939
3284136.0, 5365768.0, 3, 0.0669154971557
3380300.0, 4506178.0, 3, 0.0464262038555
4636892.0, 4233514.0, 3, 0.0316633524655
3284136.0, 5365768.0, 3, 0.0
2849486.0, 6525228.0, 3, 0.0
3284136.0, 5365768.0, 3, 0.0
5745208.0, 4066412.0, 4, inf
2867774.0, 6683812.0, 4, inf
3152398.0, 6209306.0, 4, 0.425712967055
5163720.0, 4329920.0, 4, 0.230680360837
3351536.0, 5829192.0, 4, 0.230001195908
3194254.0, 5537420.0, 4, 0.2136781766
4442606.0, 4576840.0, 4, 0.18586180883
3612736.0, 5224578.0, 4, 0.178089003234
5162546.0, 4309896.0, 4, 0.169820125274
3566788.0, 5432542.0, 4, 0.158870817587
3826486.0, 5066402.0, 4, 0.156218554289
3418652.0, 4901482.0, 4, 0.147145584082
3153210.0, 5811420.0, 4, 0.126020275491
3499518.0, 5053940.0, 4, 0.114491073118
4219616.0, 4640308.0, 4, 0.113752468588
4948308.0, 4425380.0, 4, 0.112858071367
4634124.0, 4490702.0, 4, 0.11074818111
3938630.0, 4388730.0, 4, 0.107592313134
4031132.0, 4803410.0, 4, 0.101963284999
4184572.0, 4734286.0, 4, 0.0964259283065
3676712.0, 4684422.0, 4, 0.0948450336213
4589952.0, 4449894.0, 4, 0.0723276912496
4783442.0, 4447872.0, 4, 0.0695360595498
4048216.0, 4649224.0, 4, 0.068670287983
4902822.0, 4462972.0, 4, 0.0646097188252
4807260.0, 4314954.0, 4, 0.0491386938918
4194866.0, 4680472.0, 4, 0.0256266028101
6202272.0, 4267708.0, 5, inf
3066004.0, 6899216.0, 5, inf
3712896.0, 6460718.0, 5, 0.597665082055
3291560.0, 5545186.0, 5, 0.487147415511
5704438.0, 4660972.0, 5, 0.204267366547
4752500.0, 5007490.0, 5, 0.159596992709
4403890.0, 4398054.0, 5, 0.147547758813
3955132.0, 4721056.0, 5, 0.112890766791
5582308.0, 4675074.0, 5, 0.107054929825
4111286.0, 5240270.0, 5, 0.0950646764614
4920522.0, 4780460.0, 5, 0.0943131896487
3656444.0, 5414048.0, 5, 0.0897661933686
5082766.0, 4792160.0, 5, 0.0873656032065
3427534.0, 5187326.0, 5, 0.084116271298
3531256.0, 4913132.0, 5, 0.0808518951564
5215230.0, 4632480.0, 5, 0.0734346899618
4300764.0, 4860898.0, 5, 0.0717108351594
5440294.0, 4741322.0, 5, 0.070423448442
5374850.0, 4739562.0, 5, 0.0698624294679
4347936.0, 4964390.0, 5, 0.0684562616155
3629748.0, 5482130.0, 5, 0.0661376985793
4016236.0, 4544502.0, 5, 0.0657228577939
4233856.0, 5194448.0, 5, 0.0642955718344
3499518.0, 5053940.0, 5, 0.0598701135414
4156516.0, 4482186.0, 5, 0.0597584179081
5147228.0, 4384098.0, 5, 0.0517038254132
4847564.0, 4820144.0, 5, 0.0501783995371
4403004.0, 4479124.0, 5, 0.0498119717555
4124356.0, 5078010.0, 5, 0.0493065396726
4845072.0, 4615328.0, 5, 0.0483445485201
4039018.0, 5147584.0, 5, 0.0461098272886
4797702.0, 4657728.0, 5, 0.0403438620904
5177724.0, 4323808.0, 5, 0.0400651764399
3990094.0, 5145740.0, 5, 0.0380583755086
3691966.0, 5476184.0, 5, 0.0340982618055
3694446.0, 5424286.0, 5, 0.0302858534159
5410184.0, 4629884.0, 5, 0.0273847749095
3991574.0, 5235488.0, 5, 0.0257482140535
5163720.0, 4329920.0, 5, 0.0250533746916
5163720.0, 4329920.0, 5, 0.007581101804
6471598.0, 4825848.0, 6, inf
3874050.0, 6451668.0, 6, inf
6264026.0, 4274540.0, 6, inf
3380964.0, 5879984.0, 6, inf
3747432.0, 6343332.0, 6, 0.300846268223
5418898.0, 5161116.0, 6, 0.206981947463
5876488.0, 4901374.0, 6, 0.190065912313
3996518.0, 6033844.0, 6, 0.180622199705
5085326.0, 5182626.0, 6, 0.170515890492
4219616.0, 4640308.0, 6, 0.151433845379
5803008.0, 4950324.0, 6, 0.128441113513
5657368.0, 5124766.0, 6, 0.126727641657
4589952.0, 4449894.0, 6, 0.119813118819
4948308.0, 4425380.0, 6, 0.111126960037
4144520.0, 5681730.0, 6, 0.10349295624
4191940.0, 5833406.0, 6, 0.102400943835
4371720.0, 4511392.0, 6, 0.100643504064
4487248.0, 5254024.0, 6, 0.0950196522161
3537384.0, 4914892.0, 6, 0.0946980586594
4813928.0, 5085106.0, 6, 0.0940633674432
3941202.0, 5659702.0, 6, 0.0815734507259
Generacion: 2
2397520.0, 4253008.0, 1, inf
6161978.0, 2978240.0, 1, inf
4259676.0, 2985752.0, 1, 0.667947948023
3390326.0, 3682162.0, 1, 0.502883698215
3751286.0, 3533884.0, 1, 0.499023612976
2924934.0, 3945382.0, 1, 0.420855545633
4058098.0, 3272152.0, 1, 0.408312808129
2978584.0, 3913282.0, 1, 0.330112521053
4125952.0, 3140254.0, 1, 0.278216013836
2489194.0, 4963036.0, 2, inf
6617528.0, 3190660.0, 2, inf
2765262.0, 6402584.0, 2, inf
5990546.0, 3498830.0, 2, 0.584975900196
3538060.0, 4005668.0, 2, 0.443162590404
2765852.0, 4366652.0, 2, 0.372728873953
3872676.0, 3804378.0, 2, 0.334264521181
4663628.0, 3549386.0, 2, 0.323925461796
4341904.0, 3557442.0, 2, 0.154811732155
4341904.0, 3557442.0, 2, 0.116168531277
2765852.0, 4366652.0, 2, 0.112531626357
4663628.0, 3549386.0, 2, 0.0936708085218
4663628.0, 3549386.0, 2, 0.0
6234146.0, 3673894.0, 3, inf
2765262.0, 6402584.0, 3, inf
2849486.0, 6525228.0, 3, inf
6213412.0, 3626560.0, 3, inf
2767270.0, 6080698.0, 3, 0.172651850427
5106050.0, 3958424.0, 3, 0.161450536999
3499518.0, 5053940.0, 3, 0.154857193718
3579414.0, 4864698.0, 3, 0.152603691021
5745208.0, 4066412.0, 3, 0.138637647365
3198860.0, 5147194.0, 3, 0.133487234435
4540560.0, 3736994.0, 3, 0.130817797037
3067412.0, 5545922.0, 3, 0.130097003146
4446636.0, 4077636.0, 3, 0.129867326054
2776660.0, 4690328.0, 3, 0.125278684492
5381046.0, 4120824.0, 3, 0.124492371562
2882910.0, 4570258.0, 3, 0.12280934003
5632880.0, 4118246.0, 3, 0.119878841388
4139382.0, 4316132.0, 3, 0.114757083128
3153210.0, 5811420.0, 3, 0.106737911233
2861776.0, 5911648.0, 3, 0.102532526908
3284136.0, 5365768.0, 3, 0.0999881015251
5311102.0, 4025964.0, 3, 0.0999044730158
3170820.0, 5688660.0, 3, 0.0980649262045
3593742.0, 4472252.0, 3, 0.093996033228
3380300.0, 4506178.0, 3, 0.0914096300892
3853770.0, 4379992.0, 3, 0.086619655934
4768788.0, 4210224.0, 3, 0.0766214258312
4948308.0, 4425380.0, 3, 0.074490300293
3175660.0, 5452286.0, 3, 0.0659730308372
4636892.0, 4233514.0, 3, 0.063824109306
2849486.0, 6525228.0, 3, 0.0633045399871
5163720.0, 4329920.0, 3, 0.0594936461853
4559926.0, 4308304.0, 3, 0.0541210384523
4783442.0, 4447872.0, 3, 0.0516076550716
3938630.0, 4388730.0, 3, 0.0493474475548
4902822.0, 4462972.0, 3, 0.0473241393352
4058540.0, 4077036.0, 3, 0.0472376553032
5745208.0, 4066412.0, 3, 0.0463355913467
3988952.0, 4220954.0, 3, 0.0390693811379
3194254.0, 5537420.0, 3, 0.0347302670517
3284136.0, 5365768.0, 3, 0.0343382838433
3299714.0, 4367514.0, 3, 0.0275358383982
4636892.0, 4233514.0, 3, 0.0265205639636
3872088.0, 4318238.0, 3, 0.0211806255198
5162546.0, 4309896.0, 3, 0.0193254940893
3299714.0, 4367514.0, 3, 0.0174601867311
4918428.0, 4220464.0, 3, 0.0168142747633
3868826.0, 4319198.0, 3, 0.0046714874001
3868826.0, 4319198.0, 3, 0.00463930041057
3194254.0, 5537420.0, 3, 0.00426087588986
3299714.0, 4367514.0, 3, 0.0
3868826.0, 4319198.0, 3, 0.0
2849486.0, 6525228.0, 3, 0.0
3284136.0, 5365768.0, 3, 0.0
3284136.0, 5365768.0, 3, 0.0
3066004.0, 6899216.0, 4, inf
2867774.0, 6683812.0, 4, inf
6471598.0, 4825848.0, 4, inf
6202272.0, 4267708.0, 4, inf
3152398.0, 6209306.0, 4, 0.180196572848
3996518.0, 6033844.0, 4, 0.131989020394
5876488.0, 4901374.0, 4, 0.126211319932
3747432.0, 6343332.0, 4, 0.123619340297
3291560.0, 5545186.0, 4, 0.122736594695
4487248.0, 5254024.0, 4, 0.10692343478
3712896.0, 6460718.0, 4, 0.102919814115
6264026.0, 4274540.0, 4, 0.0926873583445
3380964.0, 5879984.0, 4, 0.0868105226361
3351536.0, 5829192.0, 4, 0.0822622779379
4752500.0, 5007490.0, 4, 0.0794200363869
3656444.0, 5414048.0, 4, 0.0777330173276
3874050.0, 6451668.0, 4, 0.0757259394482
4144520.0, 5681730.0, 4, 0.073331790655
5582308.0, 4675074.0, 4, 0.0676445508461
5803008.0, 4950324.0, 4, 0.066550702274
4948308.0, 4425380.0, 4, 0.0647196876842
5440294.0, 4741322.0, 4, 0.0608851607946
4300764.0, 4860898.0, 4, 0.0603559177337
5215230.0, 4632480.0, 4, 0.0586603463965
5657368.0, 5124766.0, 4, 0.0569305435486
5374850.0, 4739562.0, 4, 0.0567701785469
3941202.0, 5659702.0, 4, 0.0564671438505
4634124.0, 4490702.0, 4, 0.0542215172202
3499518.0, 5053940.0, 4, 0.0511682583062
4442606.0, 4576840.0, 4, 0.0500450359606
4920522.0, 4780460.0, 4, 0.0472737111267
5704438.0, 4660972.0, 4, 0.0470042860747
5082766.0, 4792160.0, 4, 0.0467414048109
3826486.0, 5066402.0, 4, 0.0442811927824
5147228.0, 4384098.0, 4, 0.0441014070992
4347936.0, 4964390.0, 4, 0.0414127514855
3566788.0, 5432542.0, 4, 0.0406306729106
3629748.0, 5482130.0, 4, 0.0383496951683
4589952.0, 4449894.0, 4, 0.0378141881724
4233856.0, 5194448.0, 4, 0.0366733344981
3612736.0, 5224578.0, 4, 0.0330659519725
3955132.0, 4721056.0, 4, 0.0325155311211
4016236.0, 4544502.0, 4, 0.0320926838361
4371720.0, 4511392.0, 4, 0.0298439480809
4845072.0, 4615328.0, 4, 0.0294906826079
4847564.0, 4820144.0, 4, 0.0294627644275
4813928.0, 5085106.0, 4, 0.0282599473165
4111286.0, 5240270.0, 4, 0.0281714277413
5085326.0, 5182626.0, 4, 0.0278471795477
3427534.0, 5187326.0, 4, 0.0269314237516
4048216.0, 4649224.0, 4, 0.026672922019
3676712.0, 4684422.0, 4, 0.0252790879472
4403890.0, 4398054.0, 4, 0.024916258402
5163720.0, 4329920.0, 4, 0.0244740673978
3537384.0, 4914892.0, 4, 0.0239928680262
3938630.0, 4388730.0, 4, 0.023936963353
3691966.0, 5476184.0, 4, 0.0237648320716
4807260.0, 4314954.0, 4, 0.0232247843852
4191940.0, 5833406.0, 4, 0.0221578906699
5418898.0, 5161116.0, 4, 0.0216713330153
5177724.0, 4323808.0, 4, 0.0199803841587
4797702.0, 4657728.0, 4, 0.0196593310347
3990094.0, 5145740.0, 4, 0.01878311032
5410184.0, 4629884.0, 4, 0.018740508191
4403004.0, 4479124.0, 4, 0.0180195141916
4184572.0, 4734286.0, 4, 0.0168620284196
4124356.0, 5078010.0, 4, 0.0163295826143
3380300.0, 4506178.0, 4, 0.0160281825521
3531256.0, 4913132.0, 4, 0.0156031097678
4156516.0, 4482186.0, 4, 0.0155135089005
4589952.0, 4449894.0, 4, 0.0154353860529
4022544.0, 4458258.0, 4, 0.0152410866656
4031132.0, 4803410.0, 4, 0.0152054621202
Generacion: 3
1902042.0, 5573532.0, 1, inf
4655704.0, 2543378.0, 1, inf
3909726.0, 2881788.0, 1, 0.675576590662
2247674.0, 5347454.0, 1, 0.580672822241
3660422.0, 3495262.0, 1, 0.411379825142
2458926.0, 4426804.0, 1, 0.411292858198
3426838.0, 3596958.0, 1, 0.209916826417
3237488.0, 3665942.0, 1, 0.202650554875
2783740.0, 3815478.0, 1, 0.164588302905
2678098.0, 4353258.0, 1, 0.13963211955
3045294.0, 3791166.0, 1, 0.133620309635
2769282.0, 4054342.0, 1, 0.128673713498
2519908.0, 4400742.0, 1, 0.10386429393
3000436.0, 3809978.0, 1, 0.103007415813
2727388.0, 4205948.0, 1, 0.0871666003606
2730008.0, 4146252.0, 1, 0.0652463630013
4259676.0, 2985752.0, 2, inf
4259676.0, 2985752.0, 2, inf
2729422.0, 4333508.0, 2, inf
3390326.0, 3682162.0, 2, 1.07763359177
2810914.0, 4215022.0, 2, 0.915173539358
4058098.0, 3272152.0, 2, 0.78119896473
3675302.0, 3523936.0, 2, 0.740596629838
5450368.0, 3023290.0, 3, inf
2765852.0, 4366652.0, 3, inf
4454076.0, 3218168.0, 3, 1.01300598269
3751286.0, 3533884.0, 3, 0.709546673752
3462302.0, 4205476.0, 3, 0.624971270731
3501390.0, 3864770.0, 3, 0.394848764258
2811644.0, 4359176.0, 3, 0.379411813936
3566438.0, 3727162.0, 3, 0.339399781339
2767270.0, 6080698.0, 4, inf
5710194.0, 3072446.0, 4, inf
2776660.0, 4690328.0, 4, 0.639918107138
3299714.0, 4367514.0, 4, 0.527607279795
5303446.0, 3353284.0, 4, 0.487998677423
3617068.0, 3962216.0, 4, 0.356243077224
5693390.0, 3133984.0, 4, 0.23156807561
4663628.0, 3549386.0, 4, 0.22008691144
4038066.0, 3785298.0, 4, 0.213255136823
3842230.0, 3850404.0, 4, 0.201865220335
4244386.0, 3619962.0, 4, 0.178987231251
4663628.0, 3549386.0, 4, 0.174509228524
4341904.0, 3557442.0, 4, 0.165918437862
2776660.0, 4690328.0, 4, 0.11050019823
4663628.0, 3549386.0, 4, 0.0
6617528.0, 3190660.0, 5, inf
2827556.0, 6152914.0, 5, inf
6617528.0, 3190660.0, 5, inf
2838216.0, 4695108.0, 5, 0.748903573396
5341014.0, 3581302.0, 5, 0.729914013783
4385860.0, 3608572.0, 5, 0.41481276489
3569780.0, 4514596.0, 5, 0.388722282177
3768128.0, 4270436.0, 5, 0.240333941741
4072318.0, 3818466.0, 5, 0.20135138266
3835946.0, 4010702.0, 5, 0.185072356938
3984984.0, 3891700.0, 5, 0.12726292088
4795872.0, 3616218.0, 6, inf
2849486.0, 6525228.0, 6, inf
2974832.0, 4742482.0, 6, 0.704699163748
2881332.0, 5508104.0, 6, 0.677235335469
3660160.0, 4622140.0, 6, 0.576183756899
4499498.0, 3884996.0, 6, 0.301684047699
4141100.0, 4041434.0, 6, 0.268645439181
4420722.0, 3933132.0, 6, 0.237912168065
4018198.0, 4113024.0, 6, 0.235370980104
3853770.0, 4379992.0, 6, 0.211346104112
3868826.0, 4319198.0, 6, 0.0976417752164
3868826.0, 4319198.0, 6, 0.078609645536
3067412.0, 5545922.0, 7, inf
5795782.0, 3671210.0, 7, inf
3067412.0, 5545922.0, 7, inf
4870156.0, 3732446.0, 7, 0.558639380426
3822060.0, 4645490.0, 7, 0.488050086286
4139382.0, 4316132.0, 7, 0.416000121318
3198860.0, 5147194.0, 7, 0.41031253492
4600456.0, 3897168.0, 7, 0.339357828825
3400544.0, 4837590.0, 7, 0.29997044601
4446636.0, 4077636.0, 7, 0.268463339445
3534366.0, 4815368.0, 7, 0.256962781281
4257750.0, 4164980.0, 7, 0.239831898697
3175660.0, 5452286.0, 7, 0.20241570108
3175660.0, 5452286.0, 7, 0.0584501173671
3087650.0, 6639556.0, 8, inf
6282524.0, 3699722.0, 8, inf
5198344.0, 3793938.0, 8, 0.604097073512
3153210.0, 5811420.0, 8, 0.408264558234
4918428.0, 4220464.0, 8, 0.374790021532
3919472.0, 4706430.0, 8, 0.371291284776
3531256.0, 4913132.0, 8, 0.242479228688
4153260.0, 4393948.0, 8, 0.211755218456
3194254.0, 5537420.0, 8, 0.192570892007
4559926.0, 4308304.0, 8, 0.175865852723
3373368.0, 5228544.0, 8, 0.173484799748
4210834.0, 4352008.0, 8, 0.107814289412
3499518.0, 5053940.0, 8, 0.106051905568
4450448.0, 4350456.0, 8, 0.0903574357787
3284136.0, 5365768.0, 8, 0.0863180707219
3284136.0, 5365768.0, 8, 0.0748106563174
3503260.0, 5036292.0, 8, 0.0578306200031
4452180.0, 4308452.0, 8, 0.0486049906151
3284136.0, 5365768.0, 8, 0.0
3284136.0, 5365768.0, 8, 0.0
3284136.0, 5365768.0, 8, 0.0
3374008.0, 5967464.0, 9, inf
5204624.0, 3969768.0, 9, inf
4468936.0, 4318624.0, 9, 0.712979721818
3392798.0, 5252602.0, 9, 0.598366959006
3955132.0, 4721056.0, 9, 0.536088299825
4304406.0, 4411704.0, 9, 0.482120803472
3672412.0, 5097748.0, 9, 0.30051220242
3836678.0, 4972228.0, 9, 0.24314685406
3797598.0, 5094016.0, 9, 0.0998561877542
3826486.0, 5066402.0, 9, 0.0823122360555
5721324.0, 4006310.0, 10, inf
3443022.0, 5521102.0, 10, inf
5721324.0, 4006310.0, 10, inf
3858022.0, 5084978.0, 10, 0.645570064634
4287024.0, 4770562.0, 10, 0.616408545342
5233728.0, 4017872.0, 10, 0.45837871974
5163720.0, 4329920.0, 10, 0.394296622158
3658592.0, 5330636.0, 10, 0.373193111494
4502274.0, 4579596.0, 10, 0.351227202215
4948308.0, 4425380.0, 10, 0.324467906788
4588400.0, 4438904.0, 10, 0.297581464734
3444734.0, 5375502.0, 10, 0.220356106624
5454704.0, 4061044.0, 11, inf
3567444.0, 6052906.0, 11, inf
3927588.0, 5280752.0, 11, 0.818381388148
4300764.0, 4860898.0, 11, 0.669014103218
3643036.0, 5796818.0, 11, 0.578483398179
5422800.0, 4282442.0, 11, 0.549884939276
4783442.0, 4447872.0, 11, 0.517856208088
4656276.0, 4717244.0, 11, 0.367085223919
4720556.0, 4572774.0, 11, 0.202617559327
3883206.0, 6224618.0, 12, inf
5483358.0, 4063244.0, 12, inf
4845072.0, 4615328.0, 12, 0.920731674064
3931806.0, 5606348.0, 12, 0.838574211935
4441642.0, 5166442.0, 12, 0.657872470222
4635774.0, 4908432.0, 12, 0.371378449535
4556304.0, 5027968.0, 12, 0.240694114001
5486432.0, 4384986.0, 13, inf
3996518.0, 6033844.0, 13, inf
4706654.0, 4958420.0, 13, 1.1442203349
4309526.0, 5903402.0, 13, 1.12885239136
4902260.0, 4672712.0, 13, 0.871147608638
5773042.0, 4408094.0, 14, inf
4102584.0, 6422676.0, 14, inf
4835264.0, 5352548.0, 14, 1.28900314555
Generacion: 4
5251850.0, 2638086.0, 1, inf
1902042.0, 5573532.0, 1, inf
1902042.0, 5573532.0, 1, inf
2226068.0, 5022032.0, 1, 0.583975205768
4696768.0, 2748688.0, 1, 0.483677426571
3909726.0, 2881788.0, 1, 0.408063060198
2519908.0, 4400742.0, 1, 0.36276911146
3708614.0, 3389948.0, 1, 0.285543107305
2783740.0, 3815478.0, 1, 0.195285760022
3645002.0, 3488006.0, 1, 0.154637859749
3122888.0, 3707074.0, 1, 0.141168214239
3361100.0, 3653516.0, 1, 0.128249071615
2730008.0, 4146252.0, 1, 0.121762629865
3909726.0, 2881788.0, 1, 0.105379216963
2699592.0, 4330750.0, 1, 0.0860158477913
3426838.0, 3596958.0, 1, 0.0843945743174
2730008.0, 4146252.0, 1, 0.078892100201
2678098.0, 4353258.0, 1, 0.0774838254049
3045294.0, 3791166.0, 1, 0.0716105919572
3000436.0, 3809978.0, 1, 0.0710976468816
3426838.0, 3596958.0, 1, 0.0567404036449
3000436.0, 3809978.0, 1, 0.0152648658035
2730008.0, 4146252.0, 1, 0.0
2730008.0, 4146252.0, 1, 0.0
4442716.0, 2925280.0, 2, inf
2247674.0, 5347454.0, 2, inf
2724586.0, 4821556.0, 2, 0.638080864825
4070150.0, 3042748.0, 2, 0.467515665716
3854088.0, 3408148.0, 2, 0.373482090974
3660422.0, 3495262.0, 2, 0.324404348774
2955044.0, 3953508.0, 2, 0.311577576556
2729422.0, 4333508.0, 2, 0.289737562596
3239144.0, 3932868.0, 2, 0.283449583939
2810914.0, 4215022.0, 2, 0.259670956519
3390326.0, 3682162.0, 2, 0.227088881871
3357636.0, 3711194.0, 2, 0.172378846215
2364256.0, 6569150.0, 3, inf
6341340.0, 3031544.0, 3, inf
2765852.0, 4366652.0, 3, 0.737200376911
5049388.0, 3176032.0, 3, 0.395229127214
5693390.0, 3133984.0, 3, 0.365692500717
2960472.0, 3971310.0, 3, 0.313187306583
4328308.0, 3317912.0, 3, 0.247574805845
4327614.0, 3409838.0, 3, 0.222430411777
3675302.0, 3523936.0, 3, 0.221464981704
3501390.0, 3864770.0, 3, 0.221379430084
2811644.0, 4359176.0, 3, 0.16068945778
3566438.0, 3727162.0, 3, 0.140074467643
3675302.0, 3523936.0, 3, 0.0596257040226
6617528.0, 3190660.0, 4, inf
6617528.0, 3190660.0, 4, inf
2767270.0, 6080698.0, 4, inf
2789688.0, 4714216.0, 4, 0.784921577361
3050042.0, 4024496.0, 4, 0.658162984874
5448130.0, 3230614.0, 4, 0.589306836011
3751286.0, 3533884.0, 4, 0.38414897508
4635906.0, 3406356.0, 4, 0.287391759901
4576740.0, 3407114.0, 4, 0.27388278736
3751286.0, 3533884.0, 4, 0.225993568825
6036838.0, 3339336.0, 5, inf
2871614.0, 5500536.0, 5, inf
2974832.0, 4742482.0, 5, 0.647585644373
5021012.0, 3418422.0, 5, 0.637697768005
3398966.0, 4075486.0, 5, 0.480989431721
3310674.0, 4400762.0, 5, 0.442621086574
4344664.0, 3562120.0, 5, 0.413540635215
3834858.0, 3719158.0, 5, 0.402945274918
3947308.0, 3579046.0, 5, 0.233727155901
2984666.0, 5736376.0, 6, inf
4985978.0, 3588328.0, 6, inf
3377330.0, 4955968.0, 6, 0.452649494525
4385860.0, 3608572.0, 6, 0.425316353939
3199462.0, 5243090.0, 6, 0.392280790168
3412910.0, 4381068.0, 6, 0.391841401461
3686276.0, 4202600.0, 6, 0.277374407609
4147304.0, 3842000.0, 6, 0.249215546578
3835946.0, 4010702.0, 6, 0.24188683494
4204472.0, 3663122.0, 6, 0.227869629811
3230356.0, 5157442.0, 6, 0.222542170545
3462302.0, 4205476.0, 6, 0.219677199192
3876608.0, 3846546.0, 6, 0.156349390622
3842230.0, 3850404.0, 6, 0.091802693234
3842230.0, 3850404.0, 6, 0.00493598944953
3842230.0, 3850404.0, 6, 0.0
3842230.0, 3850404.0, 6, 0.0
3031006.0, 6363588.0, 7, inf
4795872.0, 3616218.0, 7, inf
3284136.0, 5365768.0, 7, 0.74215757352
4127760.0, 3882950.0, 7, 0.642844376505
3978854.0, 4110496.0, 7, 0.344811862126
3569780.0, 4514596.0, 7, 0.265712717405
3499518.0, 5053940.0, 7, 0.244083146944
3537384.0, 4914892.0, 7, 0.227580486341
3768128.0, 4270436.0, 7, 0.220560412791
3614192.0, 4304448.0, 7, 0.158313278715
3709214.0, 4296708.0, 7, 0.0996023256415
3503260.0, 5036292.0, 7, 0.0720667651844
3087650.0, 6639556.0, 8, inf
5970192.0, 3666544.0, 8, inf
3426762.0, 5615248.0, 8, 0.665245474044
5064070.0, 3720474.0, 8, 0.578263247953
3611866.0, 5202442.0, 8, 0.415010538522
4566882.0, 3938374.0, 8, 0.286474623117
3660160.0, 4622140.0, 8, 0.220273344555
3732464.0, 4326232.0, 8, 0.212090946236
4018198.0, 4113024.0, 8, 0.199872597069
4383908.0, 4012992.0, 8, 0.192908729562
3966382.0, 4307424.0, 8, 0.131484925438
3660160.0, 4622140.0, 8, 0.116285346635
3985328.0, 4196126.0, 8, 0.083364033066
4464924.0, 3954216.0, 8, 0.0561836782401
4440494.0, 3975054.0, 8, 0.0478755978958
3660160.0, 4622140.0, 8, 0.0
5106564.0, 3784530.0, 9, inf
3564632.0, 5767338.0, 9, inf
4544578.0, 4065586.0, 9, 0.742361662654
3853770.0, 4379992.0, 9, 0.485883560757
4257750.0, 4164980.0, 9, 0.438701597523
3988952.0, 4220954.0, 9, 0.370434123649
3838920.0, 4991438.0, 9, 0.354239434934
3671900.0, 5561474.0, 9, 0.293743240851
3736634.0, 5241460.0, 9, 0.239221537912
3714974.0, 5378230.0, 9, 0.203376741907
3818758.0, 5037358.0, 9, 0.19243117053
5721324.0, 4006310.0, 10, inf
3592012.0, 6049388.0, 10, inf
4721540.0, 4082850.0, 10, 0.618119638074
4012480.0, 4700726.0, 10, 0.583636656319
5454704.0, 4061044.0, 10, 0.506996903916
3790720.0, 5429548.0, 10, 0.455371214852
3945246.0, 5310076.0, 10, 0.402208214448
4261096.0, 4178642.0, 10, 0.38161344001
4120778.0, 4286084.0, 10, 0.372296808128
3797676.0, 5316364.0, 10, 0.131047333769
4864136.0, 4101740.0, 11, inf
3832654.0, 5670756.0, 11, inf
4139382.0, 4316132.0, 11, 1.86949514796
3887662.0, 5549666.0, 11, 1.1607252597
4210834.0, 4352008.0, 12, inf
4897958.0, 4114866.0, 12, inf
4266818.0, 4349568.0, 12, 2.0
4223880.0, 4435848.0, 13, inf
5048590.0, 4149898.0, 13, inf
5046520.0, 4341576.0, 13, 1.36527499786
4666716.0, 4407892.0, 13, 1.32717004079
4328892.0, 4459270.0, 14, 2.0
