3890520.0, 1596938.0, inf, 1
1251452.0, 2687286.0, inf, 1
3571444.0, 1740406.0, 0.0903996874939, 1
2741800.0, 1745814.0, 0.0560238257921, 1
1938790.0, 2110228.0, 0.0124895877762, 1
2320502.0, 1866500.0, 0.0220169995789, 1
1556276.0, 2510632.0, 0.020114337226, 1
3872056.0, 1597954.0, 0.0359195857536, 1
1678200.0, 2197114.0, 0.0353314606363, 1
1576172.0, 2344090.0, 0.0141345539155, 1
2589134.0, 1814742.0, 0.0605879849418, 1
2536064.0, 1864642.0, 0.0341472772889, 1
2320502.0, 1866500.0, 0.0, 1
1345974.0, 2558124.0, 0.0112603969169, 1
1824074.0, 2138764.0, 0.00245254515545, 1
1298190.0, 2619364.0, 0.0223343607529, 1
1582720.0, 2282558.0, 0.00753586209073, 1
1582720.0, 2282558.0, 0.00591506385961, 1
1266590.0, 2641918.0, 0.0184089750777, 1
1842584.0, 2136910.0, 0.0153010786111, 1
1345974.0, 2558124.0, 0.00316347737184, 1
2320502.0, 1866500.0, 0.0, 1
2320502.0, 1866500.0, 0.00545047388087, 1
