Final time of Execution: 0:18:27.264340
nf
2300450.0, 3435800.0, 1, inf
2788918.0, 2462518.0, 1, 1.28616911709
2534276.0, 2780914.0, 1, 1.09715330647
4847668.0, 2366430.0, 1, 0.902846693533
2639962.0, 2947168.0, 2, inf
3796312.0, 2680600.0, 2, inf
3724428.0, 2704484.0, 2, 2.0
2670430.0, 3896292.0, 3, inf
2843610.0, 5412678.0, 3, inf
4673488.0, 2743448.0, 3, inf
2902254.0, 4218186.0, 3, 0.610663583398
3643676.0, 3123158.0, 3, 0.487059571994
3251640.0, 3327430.0, 3, 0.436714602792
4044544.0, 3081272.0, 3, 0.407417564708
2947394.0, 3491956.0, 3, 0.361680348314
4358300.0, 2841810.0, 3, 0.323984483494
4278040.0, 3083962.0, 3, 0.172330665639
2928870.0, 3361000.0, 3, 0.0841735436266
5185784.0, 2754276.0, 4, inf
5287180.0, 3169306.0, 4, inf
2933634.0, 4344442.0, 4, inf
2902254.0, 4218186.0, 4, inf
4405000.0, 2893092.0, 4, 0.434946282474
4418778.0, 3474792.0, 4, 0.387716227814
3310120.0, 4127320.0, 4, 0.345267607601
4003924.0, 3493248.0, 4, 0.270155125173
3474716.0, 3632420.0, 4, 0.258259235077
3129914.0, 3738594.0, 4, 0.23542259176
2989300.0, 3859804.0, 4, 0.233663440345
3674814.0, 3241022.0, 4, 0.219696088757
3830570.0, 3802464.0, 4, 0.196577327517
3710078.0, 3361730.0, 4, 0.163591346083
3997110.0, 3397308.0, 4, 0.143788123597
3003686.0, 4301548.0, 4, 0.1383574813
3426854.0, 4210850.0, 4, 0.12615760111
2902254.0, 4218186.0, 4, 0.0655810986266
2902254.0, 4218186.0, 4, 0.0
5875534.0, 3418942.0, 5, inf
4433938.0, 3109060.0, 5, inf
2925144.0, 4644504.0, 5, inf
2917480.0, 4619706.0, 5, inf
5074762.0, 3605076.0, 5, 0.306339865687
5616594.0, 3463210.0, 5, 0.303737936844
4980744.0, 3690020.0, 5, 0.299505748146
3590414.0, 3743358.0, 5, 0.288808952835
4186444.0, 4041018.0, 5, 0.252527447863
4041718.0, 4420198.0, 5, 0.198270969144
3710868.0, 4062250.0, 5, 0.18254877518
3426854.0, 4210850.0, 5, 0.173849976478
3221730.0, 4301612.0, 5, 0.168283000841
2970284.0, 4488564.0, 5, 0.148866419628
2981144.0, 4361904.0, 5, 0.132138751094
4240000.0, 4093100.0, 5, 0.121603104936
5053490.0, 3511944.0, 5, 0.119979721105
4307654.0, 4087052.0, 5, 0.0856546059073
4107360.0, 3469656.0, 5, 0.0767324470005
3487922.0, 4254322.0, 5, 0.067348491172
3132700.0, 4253174.0, 5, 0.0553264117523
3532758.0, 4221864.0, 5, 0.0517562098445
3136322.0, 4249920.0, 5, 0.0405543999522
4053352.0, 4237118.0, 5, 0.0404631795652
5512902.0, 4298442.0, 6, inf
2992410.0, 4862166.0, 6, inf
3845188.0, 5256632.0, 6, inf
5287180.0, 3169306.0, 6, inf
3789348.0, 3958796.0, 6, 0.249562138954
4624340.0, 3283920.0, 6, 0.196772306787
4532196.0, 3446072.0, 6, 0.190577006845
5005362.0, 4147376.0, 6, 0.182755207881
4292516.0, 3642898.0, 6, 0.176100781799
3229860.0, 5177712.0, 6, 0.171546234755
4285694.0, 3763198.0, 6, 0.165917517192
5287180.0, 3169306.0, 6, 0.144464224792
4855992.0, 4246996.0, 6, 0.134602675597
4346618.0, 4739284.0, 6, 0.133155760556
3388140.0, 4985898.0, 6, 0.128549223321
3531018.0, 5240810.0, 6, 0.118763986064
4253078.0, 4880172.0, 6, 0.105532216798
4470422.0, 4609834.0, 6, 0.103937762008
4045736.0, 5047640.0, 6, 0.0908327453563
3680072.0, 4485066.0, 6, 0.0902302021318
5102762.0, 4166114.0, 6, 0.0897941110235
3644518.0, 5215356.0, 6, 0.0893659734511
3395016.0, 4800296.0, 6, 0.0876917707909
5172316.0, 4319586.0, 6, 0.0873645724758
3909570.0, 4420980.0, 6, 0.0772205967623
4255776.0, 4669688.0, 6, 0.0749574760786
3273230.0, 4339212.0, 6, 0.0748193433157
4730236.0, 4538666.0, 6, 0.0673772002443
3971244.0, 5089842.0, 6, 0.0670616732045
4756006.0, 4547008.0, 6, 0.0644896495169
4821562.0, 4351700.0, 6, 0.0642786908989
4139192.0, 4426188.0, 6, 0.0642237236979
4568474.0, 4515408.0, 6, 0.0622367289802
4122632.0, 5065240.0, 6, 0.0572966873555
3949876.0, 4597646.0, 6, 0.0545678284955
3989496.0, 4804002.0, 6, 0.053204983408
4521600.0, 4859474.0, 6, 0.0523740237081
5066284.0, 4344680.0, 6, 0.0446260231495
Generacion: 2
1386648.0, 2909344.0, 1, inf
2775078.0, 1677656.0, 1, inf
1536566.0, 2445606.0, 1, 0.603238589399
2566828.0, 1821718.0, 1, 0.486998091335
2033270.0, 2274182.0, 1, 0.476834507656
2405588.0, 1949708.0, 1, 0.454175977382
1626614.0, 2346520.0, 1, 0.367213441449
2185776.0, 2255246.0, 1, 0.280396903327
2207608.0, 2062454.0, 1, 0.251199124114
2189318.0, 2067252.0, 1, 0.172250888141
1606596.0, 2361460.0, 1, 0.129013761727
1607998.0, 2349212.0, 1, 0.0162895477662
1607690.0, 2349796.0, 1, 0.0109538503759
4871322.0, 2362902.0, 2, inf
2300450.0, 3435800.0, 2, inf
2788918.0, 2462518.0, 2, 1.28616911709
2534276.0, 2780914.0, 2, 1.09715330647
4847668.0, 2366430.0, 2, 0.902846693533
2639962.0, 2947168.0, 3, inf
2843610.0, 5412678.0, 3, inf
3796312.0, 2680600.0, 3, inf
5287180.0, 3169306.0, 3, inf
2902254.0, 4218186.0, 3, 0.447264393746
4673488.0, 2743448.0, 3, 0.330811225322
5185784.0, 2754276.0, 3, 0.267827892003
3129914.0, 3738594.0, 3, 0.233267735518
4358300.0, 2841810.0, 3, 0.21998515327
4278040.0, 3083962.0, 3, 0.198283497559
4003924.0, 3493248.0, 3, 0.19639760462
3310120.0, 4127320.0, 3, 0.181323048462
2670430.0, 3896292.0, 3, 0.17484574023
3426854.0, 4210850.0, 3, 0.159261400806
2989300.0, 3859804.0, 3, 0.126668753559
3997110.0, 3397308.0, 3, 0.126092033766
3643676.0, 3123158.0, 3, 0.124905906347
3251640.0, 3327430.0, 3, 0.11198828753
3674814.0, 3241022.0, 3, 0.082960516527
2947394.0, 3491956.0, 3, 0.0579438661271
3724428.0, 2704484.0, 3, 0.0555790656438
3710078.0, 3361730.0, 3, 0.0320314577398
2928870.0, 3361000.0, 3, 0.0296064098964
2902254.0, 4218186.0, 3, 0.0248382034989
2902254.0, 4218186.0, 3, 0.0
2902254.0, 4218186.0, 3, 0.0
3845188.0, 5256632.0, 4, inf
2917480.0, 4619706.0, 4, inf
4405000.0, 2893092.0, 4, inf
5875534.0, 3418942.0, 4, inf
4624340.0, 3283920.0, 4, 0.160304812995
3789348.0, 3958796.0, 4, 0.141397276013
5616594.0, 3463210.0, 4, 0.132569659337
5512902.0, 4298442.0, 4, 0.131342771705
5287180.0, 3169306.0, 4, 0.124800114987
3388140.0, 4985898.0, 4, 0.112025720907
3830570.0, 3802464.0, 4, 0.101633649312
4980744.0, 3690020.0, 4, 0.0930000761187
4044544.0, 3081272.0, 4, 0.0927331276431
4346618.0, 4739284.0, 4, 0.0881682811288
5172316.0, 4319586.0, 4, 0.0782527064648
4186444.0, 4041018.0, 4, 0.077849946004
5053490.0, 3511944.0, 4, 0.0757176979169
3229860.0, 5177712.0, 4, 0.0705143365517
3590414.0, 3743358.0, 4, 0.0687427809437
5287180.0, 3169306.0, 4, 0.0643206656253
3273230.0, 4339212.0, 4, 0.0640245797135
5074762.0, 3605076.0, 4, 0.0633044494471
3971244.0, 5089842.0, 4, 0.0609801884932
5102762.0, 4166114.0, 4, 0.0598345934642
4855992.0, 4246996.0, 4, 0.0592295327613
4730236.0, 4538666.0, 4, 0.0578807955894
4253078.0, 4880172.0, 4, 0.0576835240992
