Final time of Execution: 0:13:25.089645

208350.0, 272330.0, 1, inf
217594.0, 250018.0, 1, 0.563348906882
250582.0, 210188.0, 1, 0.247377759323
273280.0, 197902.0, 1, 0.209494237608
223908.0, 244794.0, 1, 0.206545905145
248158.0, 216126.0, 1, 0.18268897415
258778.0, 208504.0, 1, 0.163685698522
269710.0, 198866.0, 1, 0.141108760321
236086.0, 227036.0, 1, 0.13679487663
246176.0, 219872.0, 1, 0.130604787837
262032.0, 204614.0, 1, 0.12925768841
228398.0, 240712.0, 1, 0.125216953367
267736.0, 202856.0, 1, 0.12307897678
243524.0, 221298.0, 1, 0.120888502242
264704.0, 202986.0, 1, 0.104194069739
232246.0, 235490.0, 1, 0.103237608551
224432.0, 241260.0, 1, 0.100822756829
233182.0, 231376.0, 1, 0.100551521205
241128.0, 223764.0, 1, 0.100210637256
233910.0, 229262.0, 1, 0.0953352018527
259546.0, 207430.0, 1, 0.0948805206645
240380.0, 225752.0, 1, 0.0865956427081
230762.0, 238528.0, 1, 0.0806543097194
232036.0, 238434.0, 1, 0.0587860867519
240380.0, 225752.0, 1, 0.026595234672
224432.0, 241260.0, 1, 0.0143162610754
226992.0, 251204.0, 2, inf
218714.0, 250082.0, 2, inf
271788.0, 199112.0, 2, inf
271788.0, 199112.0, 2, inf
264874.0, 203628.0, 2, 0.277582688983
226532.0, 249258.0, 2, 0.252031724023
261030.0, 210616.0, 2, 0.218287502803
271088.0, 200904.0, 2, 0.21696371678
262756.0, 207186.0, 2, 0.206574455042
228892.0, 245078.0, 2, 0.176148012165
233296.0, 235838.0, 2, 0.170489910495
236164.0, 229136.0, 2, 0.164731812111
239962.0, 231842.0, 2, 0.140855414521
256110.0, 213160.0, 2, 0.13970755738
253572.0, 216434.0, 2, 0.118300239233
234198.0, 239800.0, 2, 0.113467894629
246048.0, 223948.0, 2, 0.103507000093
231126.0, 239986.0, 2, 0.101525516766
227814.0, 242790.0, 2, 0.096806521353
236136.0, 233934.0, 2, 0.090036192775
255390.0, 213776.0, 2, 0.0890778730744
248294.0, 219532.0, 2, 0.088054842553
230954.0, 243164.0, 2, 0.0860144645229
247494.0, 221468.0, 2, 0.0847432130904
254718.0, 212034.0, 2, 0.0830907339461
245326.0, 221742.0, 2, 0.0806185916383
250512.0, 217162.0, 2, 0.0774185911267
235092.0, 232200.0, 2, 0.0766747718753
251502.0, 216782.0, 2, 0.0716306236495
242286.0, 227016.0, 2, 0.0698246814632
244296.0, 225006.0, 2, 0.06595368615
240518.0, 226172.0, 2, 0.0640383343969
249172.0, 218528.0, 2, 0.0445213601425
242022.0, 225702.0, 2, 0.0439470098313
249172.0, 218528.0, 2, 0.042765776566
243470.0, 225562.0, 2, 0.0416689334335
242708.0, 225618.0, 2, 0.0249960277507
218868.0, 256296.0, 3, inf
274018.0, 200014.0, 3, inf
263512.0, 212378.0, 3, 0.349535250268
229026.0, 251202.0, 3, 0.228723535474
234416.0, 243600.0, 3, 0.189765820821
265386.0, 214654.0, 3, 0.177398843404
223154.0, 252246.0, 3, 0.175097487162
257312.0, 214744.0, 3, 0.170501323748
221688.0, 254154.0, 3, 0.149674385138
228452.0, 242928.0, 3, 0.14396303835
233778.0, 236122.0, 3, 0.119008533733
232594.0, 241490.0, 3, 0.10547947789
236202.0, 239926.0, 3, 0.102265053493
240916.0, 230658.0, 3, 0.0966295145708
244486.0, 226102.0, 3, 0.0845859596489
253144.0, 218696.0, 3, 0.0815515483276
242374.0, 229436.0, 3, 0.0748464001847
238452.0, 233264.0, 3, 0.067248606881
252216.0, 220270.0, 3, 0.0663995693491
236900.0, 232362.0, 3, 0.0651687321355
237850.0, 234622.0, 3, 0.0632092973851
254718.0, 213814.0, 3, 0.06269167474
246612.0, 224242.0, 3, 0.0587620692496
249856.0, 224050.0, 3, 0.0584084452586
243474.0, 228174.0, 3, 0.0567602150329
251070.0, 221384.0, 3, 0.0553986116346
252116.0, 216884.0, 3, 0.0551238355048
236136.0, 233934.0, 3, 0.0537766807821
247718.0, 223408.0, 3, 0.0513842329342
233050.0, 241098.0, 3, 0.0492573574665
264354.0, 214622.0, 3, 0.0489048971532
254354.0, 217862.0, 3, 0.0481951491329
250122.0, 222468.0, 3, 0.0441867447512
256294.0, 212904.0, 3, 0.0433285859451
256210.0, 212500.0, 3, 0.03792240364
243672.0, 231278.0, 3, 0.0378246895096
Generacion: 2
205998.0, 267276.0, 1, inf
277394.0, 190866.0, 1, inf
211770.0, 256330.0, 1, 0.222090718728
273440.0, 195238.0, 1, 0.207190696835
268004.0, 196648.0, 1, 0.187689250007
212846.0, 250540.0, 1, 0.169738218007
210426.0, 264920.0, 1, 0.158740636169
234180.0, 224858.0, 1, 0.137464106273
215354.0, 247196.0, 1, 0.125578692912
265390.0, 200964.0, 1, 0.116651918258
236504.0, 221160.0, 1, 0.113947938797
232152.0, 227006.0, 1, 0.0993261030681
209700.0, 266244.0, 1, 0.0928539417639
216740.0, 245112.0, 1, 0.0900312198167
261474.0, 201972.0, 1, 0.085619607179
238758.0, 217400.0, 1, 0.0846669235732
259552.0, 203058.0, 1, 0.0837869155365
228342.0, 232164.0, 1, 0.0832929778549
238662.0, 220948.0, 1, 0.0807786149201
218448.0, 243628.0, 1, 0.0800431485437
229636.0, 229138.0, 1, 0.0780589408265
222844.0, 240532.0, 1, 0.0778833684477
252274.0, 209144.0, 1, 0.0769702114121
240590.0, 216542.0, 1, 0.0740919654415
263912.0, 201182.0, 1, 0.0680410017262
220644.0, 241418.0, 1, 0.0653916356255
227488.0, 235060.0, 1, 0.0648390159304
250582.0, 210188.0, 1, 0.064709572059
254502.0, 208502.0, 1, 0.0641819163977
230200.0, 228188.0, 1, 0.0631421765257
257798.0, 204440.0, 1, 0.06148447435
224276.0, 239354.0, 1, 0.0606952774129
247746.0, 212638.0, 1, 0.0597742323673
220586.0, 243112.0, 1, 0.0596809415084
225752.0, 236300.0, 1, 0.0575497710296
242736.0, 215996.0, 1, 0.0550185337072
227722.0, 233454.0, 1, 0.049862252748
245182.0, 213182.0, 1, 0.0485970571564
244064.0, 215270.0, 1, 0.0477069027837
224976.0, 238176.0, 1, 0.0436355766084
255608.0, 207808.0, 1, 0.0433724633033
245022.0, 213436.0, 1, 0.0429854067636
257672.0, 205744.0, 1, 0.0377154073607
256946.0, 206410.0, 1, 0.0371225352049
256212.0, 207018.0, 1, 0.0370365802393
249562.0, 211186.0, 1, 0.0366574256408
225304.0, 237120.0, 1, 0.0354207164849
248818.0, 212506.0, 1, 0.035128553629
243950.0, 215934.0, 1, 0.0281018559854
249030.0, 211328.0, 1, 0.0276959776186
273280.0, 197902.0, 2, inf
208350.0, 272330.0, 2, inf
217594.0, 250018.0, 2, 0.609580181231
223908.0, 244794.0, 2, 0.222984183512
269710.0, 198866.0, 2, 0.15194523165
236086.0, 227036.0, 2, 0.146805443462
228398.0, 240712.0, 2, 0.134196219979
267736.0, 202856.0, 2, 0.132453925043
262032.0, 204614.0, 2, 0.116292725328
232246.0, 235490.0, 2, 0.112479679407
