189152.0, 217910.0, 1, inf
223420.0, 197102.0, 1, inf
189152.0, 217910.0, 1, inf
202890.0, 200088.0, 1, 0.646174462983
219586.0, 199816.0, 1, 0.637959998415
197332.0, 208050.0, 1, 0.465036860099
201066.0, 202016.0, 1, 0.279735254603
222446.0, 198688.0, 1, 0.24231340973
199628.0, 203928.0, 1, 0.240060233543
196788.0, 211880.0, 1, 0.219373731727
195578.0, 213254.0, 1, 0.192540170168
192176.0, 216968.0, 1, 0.188294198382
195516.0, 215114.0, 1, 0.176291929992
199628.0, 203928.0, 1, 0.158889019483
192538.0, 216048.0, 1, 0.131116997274
196788.0, 211880.0, 1, 0.0819071639532
192538.0, 216048.0, 1, 0.055450373376
195516.0, 215114.0, 1, 0.0466958502057
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
196788.0, 211880.0, 1, 0.0
199628.0, 203928.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
