275210.0, 184008.0, inf, 1
275210.0, 184008.0, inf, 1
211040.0, 253192.0, inf, 1
211040.0, 253192.0, inf, 1
215342.0, 246524.0, 0.141497795914, 1
270560.0, 186534.0, 0.136900632131, 1
217230.0, 240562.0, 0.136604543616, 1
268194.0, 190992.0, 0.126303780019, 1
215342.0, 246524.0, 0.122853855616, 1
211792.0, 252988.0, 0.105150879147, 1
264224.0, 193118.0, 0.104159931731, 1
230102.0, 227958.0, 0.0937990717807, 1
231478.0, 223392.0, 0.0903395112384, 1
236900.0, 218874.0, 0.0876350717343, 1
228318.0, 229814.0, 0.0805879246947, 1
249460.0, 206614.0, 0.0803050781004, 1
235950.0, 221226.0, 0.0793445933176, 1
246330.0, 210820.0, 0.0779163724018, 1
270560.0, 186534.0, 0.0733821440058, 1
246280.0, 212836.0, 0.069937566106, 1
262616.0, 196044.0, 0.0676319591577, 1
268194.0, 190992.0, 0.0676004603795, 1
240342.0, 217804.0, 0.0664741096622, 1
233040.0, 221938.0, 0.0663647135766, 1
227610.0, 233466.0, 0.0656276628901, 1
249460.0, 206614.0, 0.0635199801723, 1
253466.0, 204128.0, 0.0634422279252, 1
246330.0, 210820.0, 0.0615735836326, 1
211792.0, 252988.0, 0.0582704601143, 1
250712.0, 205594.0, 0.0576605442989, 1
217230.0, 240562.0, 0.0565090360048, 1
220466.0, 238688.0, 0.0559500570294, 1
264224.0, 193118.0, 0.0557880869963, 1
243662.0, 214130.0, 0.0547317381689, 1
253466.0, 204128.0, 0.051297397372, 1
258244.0, 198930.0, 0.0505596213847, 1
220466.0, 238688.0, 0.0502444263741, 1
258238.0, 201408.0, 0.0499051099307, 1
230102.0, 227958.0, 0.0482700539458, 1
255398.0, 202708.0, 0.045614582608, 1
260990.0, 197344.0, 0.045157933216, 1
262616.0, 196044.0, 0.0438489103081, 1
231478.0, 223392.0, 0.0424594619014, 1
250712.0, 205594.0, 0.0407005452604, 1
243662.0, 214130.0, 0.0382455885132, 1
257008.0, 202550.0, 0.0382140275664, 1
228318.0, 229814.0, 0.0378602051068, 1
233040.0, 221938.0, 0.0346329894993, 1
224940.0, 235254.0, 0.0338320087268, 1
221952.0, 238306.0, 0.0327548334046, 1
255398.0, 202708.0, 0.0323912919141, 1
240934.0, 216916.0, 0.0320343402995, 1
259298.0, 197656.0, 0.0317733356211, 1
236900.0, 218874.0, 0.0302704294444, 1
260990.0, 197344.0, 0.02984865666, 1
242408.0, 215094.0, 0.0294285209832, 1
242166.0, 215778.0, 0.0290856816501, 1
226566.0, 234832.0, 0.0286831604216, 1
226786.0, 233764.0, 0.0282779866644, 1
257334.0, 201642.0, 0.0272120016976, 1
223864.0, 236758.0, 0.0265388810971, 1
240934.0, 216916.0, 0.0256743846962, 1
235950.0, 221226.0, 0.0250958225989, 1
240342.0, 217804.0, 0.0246914984798, 1
242166.0, 215778.0, 0.02022012258, 1
259190.0, 198030.0, 0.0201479655105, 1
224940.0, 235254.0, 0.0198322524279, 1
246280.0, 212836.0, 0.0194829268333, 1
222394.0, 237642.0, 0.0189477584475, 1
242408.0, 215094.0, 0.0177050902026, 1
223864.0, 236758.0, 0.0172594032142, 1
225716.0, 235042.0, 0.0163103574614, 1
222994.0, 237170.0, 0.0155803732771, 1
227610.0, 233466.0, 0.0153405473825, 1
225716.0, 235042.0, 0.0151282621958, 1
222994.0, 237170.0, 0.0148138546547, 1
259190.0, 198030.0, 0.0146918176121, 1
222394.0, 237642.0, 0.0137103405515, 1
258244.0, 198930.0, 0.0131022897954, 1
221952.0, 238306.0, 0.0124094617356, 1
223556.0, 236792.0, 0.0102634416891, 1
223556.0, 236792.0, 0.00924942970633, 1
257334.0, 201642.0, 0.00846254049251, 1
226786.0, 233764.0, 0.00773574763179, 1
257008.0, 202550.0, 0.00736402060352, 1
226566.0, 234832.0, 0.00646377723401, 1
259298.0, 197656.0, 0.00619274268151, 1
258238.0, 201408.0, 0.00347578655765, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
211040.0, 253192.0, 0.0, 1
211040.0, 253192.0, 0.0, 1
211040.0, 253192.0, 0.0, 1
211040.0, 253192.0, 0.0, 1
211040.0, 253192.0, 0.0, 1
211040.0, 253192.0, 0.0, 1
