776622616.0, 628123552.0, inf, 1
776622616.0, 628123552.0, inf, 1
656724864.0, 719462592.0, inf, 1
753932438.0, 637364938.0, 0.421289556257, 1
662313886.0, 703982788.0, 0.302653121401, 1
681947684.0, 680808750.0, 0.240113381647, 1
669065406.0, 693883254.0, 0.225921049094, 1
660614742.0, 715089518.0, 0.21609121827, 1
732673388.0, 638448962.0, 0.214162045453, 1
774496468.0, 631829926.0, 0.212091259055, 1
705747314.0, 652339862.0, 0.19737955019, 1
680094084.0, 685436190.0, 0.191547954541, 1
674764344.0, 692832232.0, 0.18446435038, 1
715680050.0, 650835134.0, 0.144723653089, 1
698511440.0, 655784412.0, 0.138282543892, 1
690612640.0, 671517582.0, 0.128355304589, 1
727074800.0, 645183050.0, 0.112760624315, 1
715680050.0, 650835134.0, 0.111511322811, 1
694010382.0, 665492706.0, 0.108102314459, 1
727074800.0, 645183050.0, 0.0911244496611, 1
693805942.0, 670670068.0, 0.083316447163, 1
690612640.0, 671517582.0, 0.0815483157482, 1
698279710.0, 659281578.0, 0.08093138003, 1
774496468.0, 631829926.0, 0.0783315445717, 1
730709744.0, 641815008.0, 0.0700181031573, 1
696991480.0, 663222874.0, 0.0628979725906, 1
697511628.0, 662414942.0, 0.0538945847629, 1
730581112.0, 643564212.0, 0.0504028677926, 1
732673388.0, 638448962.0, 0.0282457892244, 1
730635170.0, 643291618.0, 0.0166171201804, 1
693805942.0, 670670068.0, 0.0109838901533, 1
730635170.0, 643291618.0, 0.00360639933606, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
774496468.0, 631829926.0, 0.0, 1
774496468.0, 631829926.0, 0.0, 1
776622616.0, 628123552.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
730635170.0, 643291618.0, 0.0, 1
