1125818.0, 867714.0, inf, 1
1125818.0, 867714.0, inf, 1
960754.0, 997794.0, inf, 1
960754.0, 997794.0, inf, 1
1010228.0, 931222.0, 0.122521024161, 1
997950.0, 950900.0, 0.121896038655, 1
969486.0, 987054.0, 0.118645445899, 1
1112346.0, 869252.0, 0.112582387068, 1
996696.0, 960384.0, 0.111124459146, 1
1006956.0, 944674.0, 0.108986879829, 1
990388.0, 962702.0, 0.0955648035495, 1
1045768.0, 910750.0, 0.0902131054582, 1
966098.0, 995532.0, 0.0812538886851, 1
987466.0, 975988.0, 0.0777810860973, 1
1027006.0, 926332.0, 0.0747189222486, 1
1078312.0, 883652.0, 0.0728201201946, 1
1055304.0, 903664.0, 0.0719012973402, 1
978312.0, 980888.0, 0.0717512269571, 1
978312.0, 980888.0, 0.0698656129742, 1
969486.0, 987054.0, 0.0679269709929, 1
1063246.0, 901198.0, 0.0663228654714, 1
1019322.0, 927566.0, 0.0648634486939, 1
1085510.0, 882198.0, 0.0646405383988, 1
1055304.0, 903664.0, 0.0634646219299, 1
1093658.0, 878350.0, 0.0632304058707, 1
988376.0, 970162.0, 0.0628623366275, 1
1038856.0, 922460.0, 0.0604740893226, 1
1045768.0, 910750.0, 0.0592844251578, 1
1006036.0, 945868.0, 0.0581660263544, 1
1102684.0, 876412.0, 0.0572340959076, 1
988376.0, 970162.0, 0.0569770343356, 1
1034206.0, 922668.0, 0.0563381729635, 1
1056788.0, 901826.0, 0.0532539847826, 1
1027006.0, 926332.0, 0.0531059144438, 1
982020.0, 978510.0, 0.0512743210297, 1
1107974.0, 873280.0, 0.0480119113216, 1
1074930.0, 891390.0, 0.0477335720808, 1
1044974.0, 914970.0, 0.0475872148946, 1
1065450.0, 897660.0, 0.0472272419557, 1
997950.0, 950900.0, 0.0462809401031, 1
1013382.0, 929948.0, 0.0457800147175, 1
1019322.0, 927566.0, 0.0454725116424, 1
1034206.0, 922668.0, 0.0452184605692, 1
1006036.0, 945868.0, 0.0442574825351, 1
1077400.0, 887452.0, 0.044176684921, 1
1089878.0, 879462.0, 0.0439334187361, 1
1040614.0, 918258.0, 0.0435715545482, 1
1106272.0, 876080.0, 0.0432622384674, 1
982020.0, 978510.0, 0.0418520828389, 1
1107974.0, 873280.0, 0.0412767116936, 1
1074930.0, 891390.0, 0.0386262544167, 1
1112346.0, 869252.0, 0.0383101893043, 1
1093658.0, 878350.0, 0.0377987323893, 1
1085510.0, 882198.0, 0.037640199822, 1
1013382.0, 929948.0, 0.0374195481462, 1
1072048.0, 894468.0, 0.0369057096583, 1
1102684.0, 876412.0, 0.0366355472005, 1
1077400.0, 887452.0, 0.0357988073835, 1
1089878.0, 879462.0, 0.0350110485305, 1
1072048.0, 894468.0, 0.0319279140242, 1
1042474.0, 916288.0, 0.0302901669241, 1
990388.0, 962702.0, 0.0300090146554, 1
1010228.0, 931222.0, 0.0296165871984, 1
1006956.0, 944674.0, 0.0290015810484, 1
963444.0, 996292.0, 0.0276253523997, 1
966098.0, 995532.0, 0.0263679304025, 1
1040614.0, 918258.0, 0.02579494083, 1
996696.0, 960384.0, 0.0254168564622, 1
1068756.0, 897014.0, 0.0251331460147, 1
987466.0, 975988.0, 0.024901082015, 1
963444.0, 996292.0, 0.0221392675808, 1
1042474.0, 916288.0, 0.0214005828385, 1
1069862.0, 896350.0, 0.021168451028, 1
1069862.0, 896350.0, 0.0183478990802, 1
1065450.0, 897660.0, 0.0183185713079, 1
1063246.0, 901198.0, 0.0181801949241, 1
1078312.0, 883652.0, 0.0167028664241, 1
1044974.0, 914970.0, 0.0149424817383, 1
1056788.0, 901826.0, 0.0138182504662, 1
1106272.0, 876080.0, 0.0128634275608, 1
1038856.0, 922460.0, 0.0122494303749, 1
1068756.0, 897014.0, 0.0116666060096, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
1125818.0, 867714.0, 0.0, 1
