1666856.0, 5848128.0, inf, 1
1666856.0, 5848128.0, inf, 1
6391014.0, 2289478.0, inf, 1
5434522.0, 2383876.0, 0.472786032398, 1
1746720.0, 5673390.0, 0.373712674511, 1
1869616.0, 4670952.0, 0.0344276740356, 1
4308066.0, 2412590.0, 0.0194134572654, 1
6389632.0, 2298128.0, 0.204606407499, 1
3148768.0, 3322918.0, 0.117976734011, 1
3654466.0, 2825750.0, 0.0478029123916, 1
2638066.0, 3668026.0, 0.0818252847621, 1
2399274.0, 4058426.0, 0.0768299089891, 1
2713418.0, 3594886.0, 0.0327938215188, 1
4254472.0, 2494600.0, 0.0737175662083, 1
3263552.0, 3260778.0, 0.0690257017118, 1
2500050.0, 3830416.0, 0.0170328382163, 1
2183516.0, 4301002.0, 0.0670452164426, 1
2471790.0, 4008888.0, 0.0655016394136, 1
2008988.0, 4593588.0, 0.0650405923383, 1
2977726.0, 3534946.0, 0.0611523917832, 1
4015088.0, 2572208.0, 0.022101655605, 1
2587326.0, 3791090.0, 0.0530560564243, 1
3001846.0, 3483476.0, 0.0498406290652, 1
3875598.0, 2780242.0, 0.0496542257115, 1
3484066.0, 3026876.0, 0.0438862575199, 1
3323822.0, 3199664.0, 0.0489218404185, 1
2350502.0, 4190934.0, 0.048856587021, 1
3654466.0, 2825750.0, 0.0933601254206, 1
3489050.0, 2991410.0, 0.0476063635863, 1
3876464.0, 2770116.0, 0.0465708358815, 1
2063048.0, 4406976.0, 0.0399741028319, 1
3489050.0, 2991410.0, 0.0449810557887, 1
3484066.0, 3026876.0, 0.0496093703444, 1
3001846.0, 3483476.0, 0.0403592744175, 1
2063048.0, 4406976.0, 0.0455383529513, 1
1874454.0, 4641012.0, 0.0143504997051, 1
3323822.0, 3199664.0, 0.0362170571209, 1
3914472.0, 2643796.0, 0.0108897919105, 1
1869616.0, 4670952.0, 0.282714626551, 1
4254472.0, 2494600.0, 0.0, 1
2713418.0, 3594886.0, 0.076500908777, 1
2191698.0, 4265296.0, 0.0321929556187, 1
2274450.0, 4254938.0, 0.0245374121504, 1
6389632.0, 2298128.0, 0.0, 1
2295602.0, 4204590.0, 0.0241722651131, 1
3915342.0, 2633674.0, 0.015026867008, 1
4013702.0, 2580854.0, 0.0232502144895, 1
2013520.0, 4514312.0, 0.0110833882924, 1
4015088.0, 2572208.0, 0.0, 1
2587326.0, 3791090.0, 0.0217913581473, 1
2014886.0, 4478284.0, 0.0203270877904, 1
2014886.0, 4478284.0, 0.0, 1
2471790.0, 4008888.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
2977726.0, 3534946.0, 0.0172261796237, 1
2500050.0, 3830416.0, 0.0, 1
3322086.0, 3207838.0, 0.0146872945685, 1
4013702.0, 2580854.0, 0.0, 1
3915342.0, 2633674.0, 0.0236649785152, 1
3322086.0, 3207838.0, 0.0152439007503, 1
1874454.0, 4641012.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
3875598.0, 2780242.0, 0.0129713085376, 1
2013520.0, 4514312.0, 0.0, 1
3914472.0, 2643796.0, 0.0356807666609, 1
2288108.0, 4229954.0, 0.0100185191228, 1
2979534.0, 3516426.0, 0.00964184286678, 1
2979534.0, 3516426.0, 0.00992717873991, 1
2288108.0, 4229954.0, 0.0, 1
2274450.0, 4254938.0, 0.00580175152832, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0368911818184, 1
2013520.0, 4514312.0, 0.0, 1
2013520.0, 4514312.0, 0.0, 1
2013520.0, 4514312.0, 0.022566139116, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0203188965036, 1
2288108.0, 4229954.0, 0.0, 1
2288108.0, 4229954.0, 0.0, 1
2288108.0, 4229954.0, 0.00860695427832, 1
2350502.0, 4190934.0, 0.0141613663959, 1
2471790.0, 4008888.0, 0.0199024657436, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0686260057028, 1
4013702.0, 2580854.0, 0.0, 1
4013702.0, 2580854.0, 0.0151360928213, 1
4015088.0, 2572208.0, 0.0, 1
4015088.0, 2572208.0, 0.0531018832948, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0331529371244, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.261491133477, 1
6389632.0, 2298128.0, 0.0, 1
6389632.0, 2298128.0, 0.0243881931541, 1
