2222194.0, 5511530.0, inf, 1
4308066.0, 2412590.0, inf, 1
2222194.0, 5511530.0, inf, 1
4308066.0, 2412590.0, inf, 1
2506880.0, 5485958.0, 0.481418977693, 1
2512756.0, 4417022.0, 0.433654781232, 1
3426170.0, 3664216.0, 0.311410231247, 1
3079674.0, 3970514.0, 0.256106618717, 1
2697812.0, 4312928.0, 0.216660872752, 1
3141770.0, 3744180.0, 0.209381795718, 1
2697812.0, 4312928.0, 0.199212681676, 1
3705928.0, 3121702.0, 0.1754814686, 1
3426170.0, 3664216.0, 0.159924068135, 1
3848806.0, 2921184.0, 0.157591486216, 1
4254472.0, 2494600.0, 0.141228360256, 1
3079674.0, 3970514.0, 0.140263714529, 1
3705928.0, 3121702.0, 0.137386684384, 1
4015088.0, 2572208.0, 0.134598996667, 1
3848806.0, 2921184.0, 0.0929203908402, 1
3914472.0, 2643796.0, 0.0899276986013, 1
4015088.0, 2572208.0, 0.0728632106314, 1
3706798.0, 3111580.0, 0.0713471575104, 1
3706798.0, 3111580.0, 0.0618561644639, 1
3141770.0, 3744180.0, 0.0555734656053, 1
3915342.0, 2633674.0, 0.0510860868406, 1
4254472.0, 2494600.0, 0.0507372124877, 1
2512756.0, 4417022.0, 0.036407242616, 1
3914472.0, 2643796.0, 0.0347475962717, 1
3915342.0, 2633674.0, 0.0202516158117, 1
2506880.0, 5485958.0, 0.0110689011186, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
2222194.0, 5511530.0, 0.0, 1
