8855664.0, 2714176.0, inf, 1
2591780.0, 17750458.0, inf, 1
8855664.0, 2714176.0, inf, 1
2591780.0, 17750458.0, inf, 1
3610668.0, 3492468.0, 0.505356685303, 1
3462940.0, 10755774.0, 0.491440718788, 1
8715750.0, 2742806.0, 0.473370327102, 1
5762540.0, 2803070.0, 0.471801854257, 1
3298892.0, 13895084.0, 0.14825356794, 1
3339122.0, 12062354.0, 0.12885921134, 1
2647178.0, 16054092.0, 0.123366589394, 1
5762540.0, 2803070.0, 0.100907528979, 1
5155572.0, 2808116.0, 0.0971534094429, 1
3339122.0, 12062354.0, 0.0813681875124, 1
3382794.0, 10935450.0, 0.0793518666483, 1
4619316.0, 2837816.0, 0.0771205040474, 1
4146950.0, 3455038.0, 0.0756664211831, 1
3133736.0, 14555320.0, 0.0662190058012, 1
4619316.0, 2837816.0, 0.0633535358547, 1
4146950.0, 3455038.0, 0.0627002670522, 1
3298892.0, 13895084.0, 0.0503320577032, 1
3750382.0, 3459078.0, 0.0438794461798, 1
4759030.0, 2812112.0, 0.0434046817238, 1
5020204.0, 2811932.0, 0.0419490027202, 1
4011328.0, 3458878.0, 0.0419141997179, 1
2776774.0, 14715858.0, 0.0391490870706, 1
2746546.0, 15636474.0, 0.0385778435929, 1
2761996.0, 15136328.0, 0.0356218501549, 1
2647178.0, 16054092.0, 0.0351803312732, 1
2713252.0, 15658092.0, 0.0316515302928, 1
2761996.0, 15136328.0, 0.0304302155206, 1
2993992.0, 14555498.0, 0.0303235630315, 1
3133736.0, 14555320.0, 0.0263782266824, 1
8715750.0, 2742806.0, 0.0263445262154, 1
2846838.0, 14676000.0, 0.0261432411987, 1
3610668.0, 3492468.0, 0.0258047181037, 1
3462940.0, 10755774.0, 0.024121190221, 1
2993992.0, 14555498.0, 0.0235042909582, 1
3750382.0, 3459078.0, 0.0223179926267, 1
4759030.0, 2812112.0, 0.0223166625106, 1
5155572.0, 2808116.0, 0.0219464610219, 1
4011328.0, 3458878.0, 0.0216647238241, 1
5020204.0, 2811932.0, 0.0216228437873, 1
3410394.0, 10763850.0, 0.0198011206481, 1
2846838.0, 14676000.0, 0.0191994745267, 1
3382794.0, 10935450.0, 0.0183844277464, 1
2713252.0, 15658092.0, 0.011986129783, 1
2776774.0, 14715858.0, 0.00501002736524, 1
3410394.0, 10763850.0, 0.00494331272515, 1
2746546.0, 15636474.0, 0.00390424320907, 1
8855664.0, 2714176.0, 0.0, 1
8855664.0, 2714176.0, 0.0, 1
8855664.0, 2714176.0, 0.0, 1
8855664.0, 2714176.0, 0.0, 1
8855664.0, 2714176.0, 0.0, 1
8855664.0, 2714176.0, 0.0, 1
