2359984.0, 17839446.0, inf, 1
8882256.0, 2410430.0, inf, 1
8882256.0, 2410430.0, inf, 1
3068044.0, 9598402.0, 0.38360185222, 1
3109740.0, 3943170.0, 0.0307635694971, 1
6949694.0, 2411920.0, 0.0538876428689, 1
2669980.0, 12094682.0, 0.263962281062, 1
2662018.0, 15566714.0, 0.230262030082, 1
5477662.0, 2421724.0, 0.0141211210813, 1
6598854.0, 2417386.0, 0.172256328692, 1
2807700.0, 9788770.0, 0.159490317307, 1
2708848.0, 11374202.0, 0.132859380236, 1
4641292.0, 2478828.0, 0.0206646341642, 1
5271006.0, 2475908.0, 0.0967487892891, 1
2449122.0, 17012570.0, 0.0875789213465, 1
3843816.0, 3207366.0, 0.0850427640847, 1
3407714.0, 3215066.0, 0.0685043530221, 1
2635292.0, 16136370.0, 0.0613374854366, 1
6598854.0, 2417386.0, 0.0, 1
6949694.0, 2411920.0, 0.0, 1
2671740.0, 11517034.0, 0.0526557053164, 1
3002376.0, 9607790.0, 0.0522544630581, 1
2466980.0, 16741298.0, 0.0419451695026, 1
3149268.0, 3567154.0, 0.00817362615149, 1
2466980.0, 16741298.0, 0.0433876693239, 1
2635292.0, 16136370.0, 0.0, 1
3956508.0, 2926878.0, 0.0401293883307, 1
4146592.0, 2557762.0, 0.0178206517915, 1
4398266.0, 2507500.0, 0.0392676557274, 1
4507746.0, 2496996.0, 0.0391192590226, 1
2644934.0, 15588150.0, 0.00286764954854, 1
3266428.0, 3534550.0, 0.0375976294944, 1
4051608.0, 2574304.0, 0.015652944424, 1
3293530.0, 3231608.0, 0.00484581762416, 1
3956508.0, 2926878.0, 0.0327600625967, 1
3109740.0, 3943170.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
4398266.0, 2507500.0, 0.0, 1
4146592.0, 2557762.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3402756.0, 3220954.0, 0.0171282369897, 1
5387394.0, 2440766.0, 0.00955151522534, 1
4051608.0, 2574304.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5333146.0, 2472814.0, 0.0116044802181, 1
5271006.0, 2475908.0, 0.00971660869087, 1
5387394.0, 2440766.0, 0.0159170878493, 1
5333146.0, 2472814.0, 0.00851787834273, 1
3149268.0, 3567154.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
2644934.0, 15588150.0, 0.0, 1
3402756.0, 3220954.0, 0.0, 1
2635292.0, 16136370.0, 0.0406854857605, 1
2644934.0, 15588150.0, 0.0, 1
2644934.0, 15588150.0, 0.0, 1
2644934.0, 15588150.0, 0.0381510865866, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.372592718075, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0423337708012, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.00626846181612, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0363811822196, 1
3402756.0, 3220954.0, 0.0, 1
3402756.0, 3220954.0, 0.00145068169607, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0177770879637, 1
4051608.0, 2574304.0, 0.0, 1
4051608.0, 2574304.0, 0.0, 1
4051608.0, 2574304.0, 0.0, 1
4051608.0, 2574304.0, 0.037414383498, 1
4146592.0, 2557762.0, 0.0, 1
4146592.0, 2557762.0, 0.0396589963029, 1
4398266.0, 2507500.0, 0.0200431901953, 1
4641292.0, 2478828.0, 0.0977257796558, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.173136229264, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0540722301426, 1
6949694.0, 2411920.0, 0.0, 1
6949694.0, 2411920.0, 0.0, 1
6949694.0, 2411920.0, 0.296656231057, 1
