Final time of Execution: 0:52:43.393244
nf
3258434.0, 11744868.0, 1, inf
5113882.0, 7806532.0, 1, 0.824060596835
6556738.0, 5557034.0, 1, 0.761837083113
4122182.0, 9391826.0, 1, 0.742014630221
8643882.0, 4577318.0, 1, 0.496148286666
8084888.0, 5299520.0, 1, 0.447505886433
3973650.0, 13102970.0, 2, inf
11801080.0, 3159594.0, 2, inf
11801080.0, 3159594.0, 2, inf
5127038.0, 9485182.0, 2, 0.497579227162
8688310.0, 4928310.0, 2, 0.432722732945
6821632.0, 8042870.0, 2, 0.429485946612
4800826.0, 10423408.0, 2, 0.377261880059
4735824.0, 12739470.0, 2, 0.375158691367
10053554.0, 3604124.0, 2, 0.356429352529
8749144.0, 5686032.0, 2, 0.272687956692
7000916.0, 5905446.0, 2, 0.250689273038
6914184.0, 5925014.0, 2, 0.237864167597
10053554.0, 3604124.0, 2, 0.211352156874
6821632.0, 8042870.0, 2, 0.156876605283
10053554.0, 3604124.0, 2, 0.0
6821632.0, 8042870.0, 2, 0.0
12255202.0, 3707718.0, 3, inf
4107380.0, 15961500.0, 3, inf
9025272.0, 7542688.0, 3, 0.342803848582
5197164.0, 12003994.0, 3, 0.337511168892
6832560.0, 8124706.0, 3, 0.258829536111
11060154.0, 3971060.0, 3, 0.231412515048
10547442.0, 6326578.0, 3, 0.231071979106
8292456.0, 9576810.0, 3, 0.22540484239
10411954.0, 4996340.0, 3, 0.203597907174
5797668.0, 9805004.0, 3, 0.180556150962
8439190.0, 8881094.0, 3, 0.174552832471
7203428.0, 9784652.0, 3, 0.162380013773
8749144.0, 5686032.0, 3, 0.154578082673
5197164.0, 12003994.0, 3, 0.154465992959
11796406.0, 4679268.0, 3, 0.124399868264
11786944.0, 4791200.0, 3, 0.116237256862
5430224.0, 11200066.0, 3, 0.111451528961
7016628.0, 10663856.0, 3, 0.110885857848
5315708.0, 11750164.0, 3, 0.0942104836216
8814466.0, 4996802.0, 3, 0.0901738038078
5501484.0, 9995298.0, 3, 0.083477355834
7121144.0, 10275306.0, 3, 0.0774856911363
5305436.0, 16489832.0, 4, inf
5126176.0, 16000420.0, 4, inf
11574544.0, 4636846.0, 4, inf
15053954.0, 7084940.0, 4, inf
7234710.0, 12291990.0, 4, 0.566402924116
12465264.0, 7563692.0, 4, 0.417593832057
11221760.0, 5034278.0, 4, 0.239542488552
9933182.0, 7880532.0, 4, 0.225828183923
5542852.0, 10783830.0, 4, 0.190913825082
9256762.0, 6081940.0, 4, 0.179556679884
7752758.0, 8719154.0, 4, 0.151971793723
8644820.0, 8218940.0, 4, 0.127936156428
11285998.0, 6482114.0, 4, 0.118388510128
9528608.0, 10690406.0, 4, 0.113192428635
8128888.0, 11531394.0, 4, 0.110769123959
8773678.0, 9711154.0, 4, 0.106232421921
8887726.0, 8999378.0, 4, 0.100835605813
8958682.0, 10891706.0, 4, 0.0945858935443
8089776.0, 10249754.0, 4, 0.0935726772243
5507964.0, 11925308.0, 4, 0.0871910275223
8943876.0, 10030360.0, 4, 0.0525872453159
8696600.0, 11541972.0, 4, 0.0462128543695
11239298.0, 4802046.0, 4, 0.0400006478498
5688448.0, 16653052.0, 5, inf
15653994.0, 8835310.0, 5, inf
6194312.0, 17850922.0, 5, inf
13139558.0, 5780170.0, 5, inf
7710858.0, 14400694.0, 5, 0.25320593274
7740192.0, 16331488.0, 5, 0.205497851358
6550980.0, 13060458.0, 5, 0.203822522298
6955050.0, 17011930.0, 5, 0.193386176519
6772614.0, 11991394.0, 5, 0.191030152351
11682648.0, 10421066.0, 5, 0.173965851687
9339590.0, 7906044.0, 5, 0.163395328447
12510490.0, 9559762.0, 5, 0.153820715049
8404794.0, 14226104.0, 5, 0.148687288667
9766686.0, 7340282.0, 5, 0.143478813349
10904764.0, 10955008.0, 5, 0.138478994261
5711310.0, 11016978.0, 5, 0.136563072334
7899222.0, 13792640.0, 5, 0.132472508975
9944914.0, 6430150.0, 5, 0.108864846943
8098002.0, 9778408.0, 5, 0.102826410425
10309764.0, 8077944.0, 5, 0.0918756012495
8359846.0, 9078028.0, 5, 0.0908024065096
10259270.0, 10821364.0, 5, 0.0801870497912
11777370.0, 8405488.0, 5, 0.0780835044977
9911000.0, 6763894.0, 5, 0.0698111460099
