5477662.0, 2421724.0, inf, 1
2428796.0, 17027890.0, inf, 1
2428796.0, 17027890.0, 0.0165733268225, 1
3266428.0, 3534550.0, 0.0382980323301, 1
4651050.0, 2569516.0, 0.0258310217387, 1
3178926.0, 8000998.0, 0.00434129434345, 1
2642746.0, 14985810.0, 0.0460850167107, 1
2669980.0, 12094682.0, 0.023784956704, 1
2589002.0, 16158518.0, 0.0501104075267, 1
2834788.0, 10506968.0, 0.00325340677111, 1
2931800.0, 9033356.0, 0.000731269885727, 1
2737820.0, 11515610.0, 0.0216860892701, 1
3029654.0, 8025666.0, 0.00287289170577, 1
3004136.0, 9030198.0, 0.0122073529761, 1
2834788.0, 10506968.0, 0.0, 1
2671740.0, 11517034.0, 0.0157887681673, 1
2590462.0, 15611076.0, 0.0017799983763, 1
2590462.0, 15611076.0, 0.022608791732, 1
2931800.0, 9033356.0, 0.0380513914139, 1
3029654.0, 8025666.0, 0.0, 1
2834788.0, 10506968.0, 0.00496437633565, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.0498551123112, 1
