Final time of Execution: 0:27:05.526316
 inf
17465552.0, 23588486.0, 1, inf
20052024.0, 22140704.0, 1, 1.21442455801
22785450.0, 18479062.0, 1, 0.889088822739
24733800.0, 16004886.0, 1, 0.485767938092
24652910.0, 17725592.0, 1, 0.379030079244
23781648.0, 18248720.0, 1, 0.299807503902
18755406.0, 24554630.0, 2, inf
26659804.0, 15787504.0, 2, inf
27680814.0, 16006308.0, 2, inf
21238700.0, 22190318.0, 2, 0.628134012953
22707976.0, 22155102.0, 2, 0.463702139964
26061126.0, 16378018.0, 2, 0.461179172636
22096356.0, 24380330.0, 2, 0.434296490613
22960404.0, 18973708.0, 2, 0.400690128236
24898762.0, 18361096.0, 2, 0.364021202743
27462186.0, 16047692.0, 2, 0.156791808886
24144394.0, 18451572.0, 2, 0.132566212549
23702690.0, 18787942.0, 2, 0.116358867955
22994950.0, 18924086.0, 2, 0.104354425688
24832164.0, 18362270.0, 2, 0.0948390770343
23893998.0, 18602966.0, 2, 0.0663205999543
23807584.0, 18702176.0, 2, 0.0425329086564
26619522.0, 16492662.0, 3, inf
30581488.0, 17043422.0, 3, inf
19695128.0, 25417172.0, 3, inf
23178604.0, 21971134.0, 3, 0.37681893478
22372912.0, 22991850.0, 3, 0.370870734735
23515308.0, 19843902.0, 3, 0.335805062263
29167276.0, 17722524.0, 3, 0.292912989815
28725160.0, 17389586.0, 3, 0.292760765561
26060780.0, 18564692.0, 3, 0.252294325365
26808564.0, 16867346.0, 3, 0.249071082679
23110772.0, 23895318.0, 3, 0.239679814939
22510642.0, 25089088.0, 3, 0.229329812353
30480490.0, 16530194.0, 3, 0.17189048798
25052118.0, 19114776.0, 3, 0.136740542484
24327918.0, 19221338.0, 3, 0.121768728123
22374778.0, 23084228.0, 3, 0.113886077275
23014946.0, 19510796.0, 3, 0.0959597245945
24719590.0, 19644504.0, 3, 0.0941181812522
25571262.0, 19125254.0, 3, 0.0612104712276
25524408.0, 19224724.0, 3, 0.054270783564
23373006.0, 19757064.0, 3, 0.0532717182812
26639732.0, 19280090.0, 3, 0.0494196779572
31604284.0, 16877970.0, 4, inf
22191460.0, 26255258.0, 4, inf
29606402.0, 16964700.0, 4, 0.375028348743
22706956.0, 25471208.0, 4, 0.239386413674
28293488.0, 18926464.0, 4, 0.230227711275
28266514.0, 18530506.0, 4, 0.19350677097
23110772.0, 23895318.0, 4, 0.189046491806
23459552.0, 24926304.0, 4, 0.186013035416
23566466.0, 22417938.0, 4, 0.179972395636
24986604.0, 21086602.0, 4, 0.166523804123
23590672.0, 23623428.0, 4, 0.166454047411
25804526.0, 20601214.0, 4, 0.150395532243
26934752.0, 18132112.0, 4, 0.149323297229
27072576.0, 19606974.0, 4, 0.147893398754
24750734.0, 21421162.0, 4, 0.143371648196
26676766.0, 17096422.0, 4, 0.134725137034
24021174.0, 21634214.0, 4, 0.113938468939
26673244.0, 19354588.0, 4, 0.103378303083
25677338.0, 20058342.0, 4, 0.0905995163794
23846386.0, 22066400.0, 4, 0.0857958462104
25495138.0, 19707496.0, 4, 0.0829399107341
26248220.0, 19889974.0, 4, 0.0819293449092
26141114.0, 19807248.0, 4, 0.0591547292877
26938662.0, 18328198.0, 4, 0.057127143422
23390762.0, 21469254.0, 4, 0.0459665853715
23178604.0, 21971134.0, 4, 0.0449329231145
23397420.0, 21923984.0, 4, 0.0429666123965
25757624.0, 19468944.0, 4, 0.0391784735962
23650290.0, 21636754.0, 4, 0.0384885669933
26769552.0, 19659268.0, 4, 0.0381276582184
25618762.0, 19595268.0, 4, 0.0340761790486
23662090.0, 19820188.0, 4, 0.0296548089016
23623096.0, 23032540.0, 5, inf
24915746.0, 24082428.0, 5, inf
30417662.0, 19160934.0, 5, inf
26698082.0, 17665410.0, 5, inf
28938186.0, 19505148.0, 5, 0.347128161384
25569718.0, 22383608.0, 5, 0.179866303343
26165938.0, 22070524.0, 5, 0.174357526645
28616308.0, 20345756.0, 5, 0.153051478204
27634086.0, 21450968.0, 5, 0.146581709846
24197664.0, 23473834.0, 5, 0.144835828788
24647232.0, 23676040.0, 5, 0.140086193646
26368898.0, 21682212.0, 5, 0.136434049087
26973582.0, 21082472.0, 5, 0.127171243755
27308454.0, 21526256.0, 5, 0.112711281684
25378180.0, 22237100.0, 5, 0.110809990252
23669600.0, 22743766.0, 5, 0.104496601578
28308668.0, 20845368.0, 5, 0.0944906752551
23935506.0, 21216118.0, 5, 0.0823896102589
24835682.0, 22759114.0, 5, 0.0797201972668
26800090.0, 20230902.0, 5, 0.0754739227079
24528258.0, 20121630.0, 5, 0.0728018932169
23978356.0, 20877928.0, 5, 0.0708015599098
27976028.0, 20875728.0, 5, 0.0679507243778
Generacion: 2
15940600.0, 23715410.0, 1, inf
26006058.0, 12767456.0, 1, inf
16250780.0, 21542676.0, 1, 0.504471646255
21383300.0, 16355224.0, 1, 0.458559643702
25535650.0, 14644076.0, 1, 0.361369215727
23808126.0, 15978898.0, 1, 0.345083631038
18349938.0, 20813056.0, 1, 0.331212122824
18554578.0, 20422366.0, 1, 0.310551185208
19634514.0, 18810358.0, 1, 0.305829817813
21366584.0, 18343582.0, 1, 0.238527473933
24672900.0, 15273666.0, 1, 0.223749427775
20827002.0, 18361540.0, 1, 0.163420836074
19878922.0, 18514612.0, 1, 0.159468902696
24002472.0, 15426074.0, 1, 0.150331802569
27680814.0, 16006308.0, 2, inf
26436306.0, 15366016.0, 2, inf
17465552.0, 23588486.0, 2, inf
20052024.0, 22140704.0, 2, 1.08201926926
22960404.0, 18973708.0, 2, 0.542841971087
22785450.0, 18479062.0, 2, 0.372880850017
24652910.0, 17725592.0, 2, 0.360893297274
27462186.0, 16047692.0, 2, 0.309045274745
23781648.0, 18248720.0, 2, 0.257319533756
24733800.0, 16004886.0, 2, 0.201192018601
26659804.0, 15787504.0, 2, 0.178124269381
26061126.0, 16378018.0, 3, inf
22706956.0, 25471208.0, 3, inf
18755406.0, 24554630.0, 3, inf
31604284.0, 16877970.0, 3, inf
19695128.0, 25417172.0, 3, 0.235291983222
21238700.0, 22190318.0, 3, 0.195899827384
22096356.0, 24380330.0, 3, 0.140202423851
28616308.0, 20345756.0, 3, 0.118965803403
29606402.0, 16964700.0, 3, 0.115509955396
29167276.0, 17722524.0, 3, 0.103330128753
30581488.0, 17043422.0, 3, 0.101948208305
24986604.0, 21086602.0, 3, 0.0959729145478
23590672.0, 23623428.0, 3, 0.0957213584547
27634086.0, 21450968.0, 3, 0.0937435295429
25677338.0, 20058342.0, 3, 0.0932882053413
28725160.0, 17389586.0, 3, 0.0876240393721
28308668.0, 20845368.0, 3, 0.083406669699
22374778.0, 23084228.0, 3, 0.0801753773398
22510642.0, 25089088.0, 3, 0.0798346212796
30417662.0, 19160934.0, 3, 0.0789673077749
26934752.0, 18132112.0, 3, 0.0767326702602
27976028.0, 20875728.0, 3, 0.0757495683185
24144394.0, 18451572.0, 3, 0.0728575038279
27072576.0, 19606974.0, 3, 0.0688275157279
24835682.0, 22759114.0, 3, 0.0682976608812
23459552.0, 24926304.0, 3, 0.0679505977314
23110772.0, 23895318.0, 3, 0.0632144785109
25378180.0, 22237100.0, 3, 0.0631126727625
26619522.0, 16492662.0, 3, 0.0617667973734
24915746.0, 24082428.0, 3, 0.0601744877535
28938186.0, 19505148.0, 3, 0.0597802131599
22372912.0, 22991850.0, 3, 0.0574225431717
30480490.0, 16530194.0, 3, 0.0539551200361
24719590.0, 19644504.0, 3, 0.0529410097308
26808564.0, 16867346.0, 3, 0.0511029178908
24750734.0, 21421162.0, 3, 0.0488315939554
23566466.0, 22417938.0, 3, 0.0471607138729
26698082.0, 17665410.0, 3, 0.0438353244699
23397420.0, 21923984.0, 3, 0.0435082591651
26676766.0, 17096422.0, 3, 0.0426097411676
23515308.0, 19843902.0, 3, 0.0414531492955
23650290.0, 21636754.0, 3, 0.0405848199532
24021174.0, 21634214.0, 3, 0.0399191053955
22994950.0, 18924086.0, 3, 0.0391243998732
26060780.0, 18564692.0, 3, 0.0378379791561
23373006.0, 19757064.0, 3, 0.0373346150295
28266514.0, 18530506.0, 3, 0.0371472944649
23702690.0, 18787942.0, 3, 0.0366458241513
22707976.0, 22155102.0, 3, 0.036041502358
26938662.0, 18328198.0, 3, 0.0359084615583
26639732.0, 19280090.0, 3, 0.035294077516
25571262.0, 19125254.0, 3, 0.0341610590989
23807584.0, 18702176.0, 3, 0.0315258007145
23893998.0, 18602966.0, 3, 0.0287228132995
25524408.0, 19224724.0, 3, 0.0280108547781
23846386.0, 22066400.0, 3, 0.026956816074
23178604.0, 21971134.0, 3, 0.0256065127927
28293488.0, 18926464.0, 3, 0.0254036827427
25569718.0, 22383608.0, 3, 0.0235337343835
26769552.0, 19659268.0, 3, 0.0209770660333
23014946.0, 19510796.0, 3, 0.0202122226972
24832164.0, 18362270.0, 3, 0.0165611801471
23178604.0, 21971134.0, 3, 0.010464414853
24898762.0, 18361096.0, 3, 0.00997818544015
22191460.0, 26255258.0, 4, inf
25052118.0, 19114776.0, 4, inf
27308454.0, 21526256.0, 4, inf
23110772.0, 23895318.0, 4, 0.595586906143
23669600.0, 22743766.0, 4, 0.188159972911
26165938.0, 22070524.0, 4, 0.169598424413
25804526.0, 20601214.0, 4, 0.165558162071
24647232.0, 23676040.0, 4, 0.161403900247
26368898.0, 21682212.0, 4, 0.159284131675
24197664.0, 23473834.0, 4, 0.158433902569
23623096.0, 23032540.0, 4, 0.15526839942
Generacion: 3
15366142.0, 21283030.0, 1, inf
26530482.0, 13589050.0, 1, inf
16637412.0, 18769260.0, 1, 0.513391334261
23690476.0, 13646038.0, 1, 0.374871015624
21362206.0, 14572318.0, 1, 0.373279728634
23419770.0, 14329532.0, 1, 0.328935470323
17463782.0, 17094406.0, 1, 0.288316523624
20456234.0, 15159198.0, 1, 0.272089231902
17321196.0, 18371964.0, 1, 0.218898938691
20002682.0, 15728842.0, 1, 0.166932193968
18066860.0, 16423168.0, 1, 0.154335198922
17808266.0, 16489330.0, 1, 0.141260213813
19422932.0, 16414636.0, 1, 0.133698930047
16945180.0, 18421212.0, 1, 0.112884403467
19846470.0, 16023348.0, 1, 0.0988985629472
19817790.0, 16362346.0, 1, 0.0776676449608
19497102.0, 16380152.0, 1, 0.0421640095804
18554578.0, 20422366.0, 2, inf
26648712.0, 14757206.0, 2, inf
21156896.0, 17777136.0, 2, 0.751114216333
23375418.0, 16706660.0, 2, 0.644970070419
19878922.0, 18514612.0, 2, 0.585149989756
24294106.0, 15738556.0, 2, 0.566593825674
19510228.0, 19939586.0, 2, 0.500369757835
23808126.0, 15978898.0, 2, 0.284387786639
28411068.0, 16282286.0, 3, inf
19695128.0, 25417172.0, 3, inf
31570096.0, 16777932.0, 3, inf
20628710.0, 23104246.0, 3, 0.41005355357
30153764.0, 16745598.0, 3, 0.278577321815
21111514.0, 21658498.0, 3, 0.253689436834
20701438.0, 22242738.0, 3, 0.19551679274
21880908.0, 18675984.0, 3, 0.176271085249
23345214.0, 18579502.0, 3, 0.173860831861
21175148.0, 20289718.0, 3, 0.165792990477
26235438.0, 16438204.0, 3, 0.139681740066
21281312.0, 19848890.0, 3, 0.138085491263
27033390.0, 17709754.0, 3, 0.129452225445
19926428.0, 20274616.0, 3, 0.126875279051
23828384.0, 17883814.0, 3, 0.116370954245
25513300.0, 18148700.0, 3, 0.112061530015
27583894.0, 17399096.0, 3, 0.110777464526
26676766.0, 17096422.0, 3, 0.102230621065
20669170.0, 19160484.0, 3, 0.100203814642
24156504.0, 18989486.0, 3, 0.100115421643
21366584.0, 18343582.0, 3, 0.0923101393085
24641250.0, 18708936.0, 3, 0.0909825970302
27960222.0, 16948120.0, 3, 0.0709255757723
27774810.0, 17268156.0, 3, 0.0648247206414
25103134.0, 18620792.0, 3, 0.0636372701242
24430258.0, 16937970.0, 3, 0.0594513812242
25271518.0, 18530700.0, 3, 0.0594479149652
25502390.0, 16663260.0, 3, 0.0540112011179
31060276.0, 17688696.0, 4, inf
24477268.0, 26744838.0, 4, inf
21096154.0, 26131026.0, 4, inf
28344780.0, 17517146.0, 4, inf
21838310.0, 25107088.0, 4, 0.177999678702
22864470.0, 20739260.0, 4, 0.150612702884
29671422.0, 18156866.0, 4, 0.148955270701
21814252.0, 23640976.0, 4, 0.144893839111
30228420.0, 19744964.0, 4, 0.141550058847
23180742.0, 24573202.0, 4, 0.121682710309
23661260.0, 24071112.0, 4, 0.111971393221
22201968.0, 21160276.0, 4, 0.10624510406
29214748.0, 19980664.0, 4, 0.105330375038
24030868.0, 22544408.0, 4, 0.10470273884
28002714.0, 17892438.0, 4, 0.100880641483
28808598.0, 19732344.0, 4, 0.0952663200225
26054824.0, 21038578.0, 4, 0.0949225453538
21829518.0, 22330188.0, 4, 0.0765651819871
25606816.0, 20350472.0, 4, 0.0759060089263
21191398.0, 24107888.0, 4, 0.0730904609662
22999442.0, 24163990.0, 4, 0.072612628764
27845126.0, 19457534.0, 4, 0.0722015553219
25691858.0, 21798996.0, 4, 0.0717939751929
27250198.0, 20086276.0, 4, 0.071598881327
27522682.0, 18885044.0, 4, 0.0706052999593
27037924.0, 19308816.0, 4, 0.0681170269944
26337114.0, 18602214.0, 4, 0.0649912144715
26938662.0, 18328198.0, 4, 0.0636390918073
25402618.0, 19117482.0, 4, 0.0611314090405
25076876.0, 21401604.0, 4, 0.0598312998229
21186260.0, 22892810.0, 4, 0.0598241348404
24595798.0, 23291294.0, 4, 0.0576725469589
24406636.0, 19855682.0, 4, 0.0572625737755
23419346.0, 22483236.0, 4, 0.0563347330589
26552672.0, 20192426.0, 4, 0.051665329686
26352770.0, 21764170.0, 4, 0.050981191093
25714032.0, 19913374.0, 4, 0.049971525707
23331250.0, 23325034.0, 4, 0.0469069832798
26884706.0, 19040954.0, 4, 0.0440957702468
25279326.0, 21495240.0, 4, 0.0437226346121
23329548.0, 21503396.0, 4, 0.0429643844011
21993918.0, 21212764.0, 4, 0.0396583123675
25609858.0, 18854200.0, 4, 0.0391849556314
26205236.0, 20230746.0, 4, 0.0390405799424
24835682.0, 22759114.0, 4, 0.0385751394377
22959670.0, 19671546.0, 4, 0.0354177910127
24552400.0, 19530516.0, 4, 0.035088044213
Generacion: 4
15316196.0, 21459262.0, 1, inf
26587830.0, 12325592.0, 1, inf
22347240.0, 12726312.0, 1, 0.501689020138
15619794.0, 17874736.0, 1, 0.298624360027
18955326.0, 14570960.0, 1, 0.265794427456
17846282.0, 15358672.0, 1, 0.244601765565
16557198.0, 17012736.0, 1, 0.221048919605
15583462.0, 19621550.0, 1, 0.215452585266
17202354.0, 16186852.0, 1, 0.207063422686
15395354.0, 21013434.0, 1, 0.203933991683
16014668.0, 17243430.0, 1, 0.17754095532
15481700.0, 19730708.0, 1, 0.169079059609
21466710.0, 13440544.0, 1, 0.167813386357
21836930.0, 13058088.0, 1, 0.156316810023
20924208.0, 13851240.0, 1, 0.125777381112
19313166.0, 14119644.0, 1, 0.125706132796
19788796.0, 14098182.0, 1, 0.112379741124
20500928.0, 14055676.0, 1, 0.0950857722578
17720338.0, 15804332.0, 1, 0.0883971171139
17449702.0, 15844704.0, 1, 0.0878348584736
20663970.0, 13938874.0, 1, 0.0599353528565
22114330.0, 15961166.0, 2, inf
17321196.0, 18371964.0, 2, inf
18066860.0, 16423168.0, 2, 2.0
17483906.0, 22092338.0, 3, inf
26399936.0, 16328104.0, 3, inf
26380392.0, 16012364.0, 3, inf
20273072.0, 17549112.0, 3, 0.602744400487
22392720.0, 17840502.0, 3, 0.52019730096
18404192.0, 19305546.0, 3, 0.513708244011
23793254.0, 16329584.0, 3, 0.366595132944
18648232.0, 18928114.0, 3, 0.276654729033
18436368.0, 18596362.0, 3, 0.194779059988
23456636.0, 16729254.0, 3, 0.185425235032
18243334.0, 16563240.0, 3, 0.165236358909
23375418.0, 16706660.0, 3, 0.146631253332
18545910.0, 19100638.0, 3, 0.0858400423034
29246304.0, 17319106.0, 4, inf
18484754.0, 21530346.0, 4, inf
21089960.0, 22668400.0, 4, inf
26620612.0, 16529512.0, 4, inf
19702618.0, 21680092.0, 4, 0.307276429225
19137176.0, 21001014.0, 4, 0.271856107501
21422824.0, 20556178.0, 4, 0.204909965142
21167978.0, 22542372.0, 4, 0.185268729543
