19201204.0, 12428780.0, inf, 1
21655300.0, 8239104.0, inf, 1
21655300.0, 8239104.0, inf, 1
19201204.0, 12428780.0, inf, 1
20749488.0, 8629218.0, 0.587455027971, 1
20505636.0, 9544046.0, 0.359662798164, 1
19208806.0, 11183654.0, 0.352950560321, 1
20158848.0, 9737538.0, 0.193232744862, 1
20749488.0, 8629218.0, 0.192478472749, 1
19633560.0, 10607762.0, 0.190061244093, 1
19345650.0, 10885122.0, 0.188572346145, 1
19809262.0, 10302992.0, 0.15857673819, 1
20505636.0, 9544046.0, 0.145548352138, 1
19809262.0, 10302992.0, 0.144453546076, 1
19633560.0, 10607762.0, 0.137796229377, 1
20019906.0, 9997740.0, 0.129268321049, 1
19345650.0, 10885122.0, 0.12196229297, 1
20158342.0, 9955078.0, 0.108333050636, 1
20019906.0, 9997740.0, 0.0960162919882, 1
19208806.0, 11183654.0, 0.0743518755524, 1
20158848.0, 9737538.0, 0.0463892320384, 1
20158342.0, 9955078.0, 0.0103888348716, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
21655300.0, 8239104.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
19201204.0, 12428780.0, 0.0, 1
