Final time of Execution: 0:15:33.140020
 inf
19851642.0, 23007100.0, 1, inf
23349530.0, 19496232.0, 1, 0.890642162856
24392460.0, 14943414.0, 1, 0.723002520031
21699638.0, 21545098.0, 1, 0.567578252208
20311730.0, 22091634.0, 1, 0.343460033169
22328414.0, 20150624.0, 1, 0.317045697648
24392460.0, 14943414.0, 1, 0.276367480359
22455768.0, 19888094.0, 1, 0.250544713084
20311730.0, 22091634.0, 1, 0.141121845937
24392460.0, 14943414.0, 1, 0.0
29365448.0, 16006746.0, 2, inf
19963960.0, 23896542.0, 2, inf
29365448.0, 16006746.0, 2, inf
27963558.0, 16143940.0, 2, 0.531423963367
20947358.0, 22274598.0, 2, 0.513404872959
25781014.0, 17191490.0, 2, 0.449963758929
22514834.0, 20518880.0, 2, 0.418930520105
25108756.0, 17407518.0, 2, 0.35653644997
24894506.0, 19367328.0, 2, 0.319689183775
22996476.0, 20085850.0, 2, 0.276702234245
22621000.0, 21986594.0, 2, 0.273760615951
24108478.0, 19526694.0, 2, 0.173264026148
24367160.0, 19584058.0, 2, 0.126174366421
24628414.0, 17298292.0, 2, 0.0834724416848
28635386.0, 16575076.0, 3, inf
19993286.0, 27362136.0, 3, inf
22604890.0, 24742430.0, 3, 0.577516856407
20390288.0, 26852602.0, 3, 0.545051879433
28491014.0, 17314622.0, 3, 0.317458459402
26543542.0, 19463934.0, 3, 0.263404054734
25523712.0, 18861886.0, 3, 0.254576120476
23797276.0, 22041912.0, 3, 0.213438400424
23199438.0, 23318180.0, 3, 0.197446312377
26388284.0, 17437672.0, 3, 0.16587149166
22720584.0, 23531566.0, 3, 0.161890058822
24300446.0, 21307800.0, 3, 0.136403672623
23482848.0, 21372502.0, 3, 0.100331710335
24637658.0, 20416568.0, 3, 0.0989909060317
25001918.0, 20035762.0, 3, 0.0983503689697
24869172.0, 20612436.0, 3, 0.0950074811465
26290488.0, 19788494.0, 3, 0.0919598800609
22862916.0, 21920332.0, 3, 0.090910395712
25889826.0, 17388482.0, 3, 0.0800754495181
25697050.0, 20078982.0, 3, 0.0623543330786
24894506.0, 19367328.0, 3, 0.0601295254307
24367160.0, 19584058.0, 3, 0.0577482334054
23575782.0, 20520192.0, 3, 0.0515636970728
22969940.0, 20603546.0, 3, 0.0419171119262
25656038.0, 19665960.0, 3, 0.0390093599805
24906484.0, 20580320.0, 3, 0.0201561448444
27628514.0, 17410232.0, 4, inf
31528006.0, 18011118.0, 4, inf
22656040.0, 25150990.0, 4, inf
30642710.0, 17494958.0, 4, 0.46684572875
28074864.0, 18283600.0, 4, 0.420066229222
23318590.0, 23856020.0, 4, 0.256969517827
27607658.0, 18808986.0, 4, 0.205886193128
22986764.0, 23212328.0, 4, 0.177163302517
26733098.0, 18632874.0, 4, 0.172190934902
24174892.0, 21700026.0, 4, 0.144738379494
26682150.0, 19445342.0, 4, 0.138401709441
25656038.0, 19665960.0, 4, 0.115850613504
25120168.0, 22809772.0, 4, 0.0968021849724
25653894.0, 20536582.0, 4, 0.0925135753911
24895158.0, 21312600.0, 4, 0.0914906761685
23274236.0, 23642820.0, 4, 0.0882903468869
26111202.0, 20411612.0, 4, 0.087763205598
24485706.0, 22275362.0, 4, 0.0870488860732
23913930.0, 22662242.0, 4, 0.0837419573855
24512260.0, 21532566.0, 4, 0.0831884135508
24932474.0, 19943114.0, 4, 0.0821713332109
23825492.0, 21107436.0, 4, 0.0797691880056
24423180.0, 22466396.0, 4, 0.0752825484477
25251008.0, 21190994.0, 4, 0.0729037924548
