1366062.0, 2535362.0, inf, 1
3250664.0, 1717248.0, inf, 1
1366062.0, 2535362.0, inf, 1
3250664.0, 1717248.0, inf, 1
1700390.0, 2175966.0, 0.568705885286, 1
2350926.0, 1859290.0, 0.522685365224, 1
2155372.0, 2106124.0, 0.293677209471, 1
1700390.0, 2175966.0, 0.250426288042, 1
2289230.0, 1957502.0, 0.19841359413, 1
2350926.0, 1859290.0, 0.189608740646, 1
1944272.0, 2116222.0, 0.185039537949, 1
2289230.0, 1957502.0, 0.145804063154, 1
1944272.0, 2116222.0, 0.141750717668, 1
2320796.0, 1896326.0, 0.0907643253203, 1
2155372.0, 2106124.0, 0.0833702214151, 1
2320796.0, 1896326.0, 0.0620193996777, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
3250664.0, 1717248.0, 0.0, 1
