Final time of Execution: 0:20:26.209011
, inf
87053630.0, 62259420.0, 1, inf
101580920.0, 54114700.0, 1, 0.996420667832
112080608.0, 48069588.0, 1, 0.621753983304
111103986.0, 49029870.0, 1, 0.619622522073
99290484.0, 60331570.0, 1, 0.593997862661
95374810.0, 61112644.0, 1, 0.381825348865
131369014.0, 53008726.0, 2, inf
101603174.0, 70418246.0, 2, inf
103384434.0, 75229132.0, 2, inf
121417688.0, 61093232.0, 2, 0.399873321666
105927850.0, 70831324.0, 2, 0.352259554692
112278256.0, 54212300.0, 2, 0.274912939675
120455404.0, 57120942.0, 2, 0.250865195651
117050724.0, 57836298.0, 2, 0.230221928338
107425206.0, 60515704.0, 2, 0.224292897991
108241218.0, 64629896.0, 2, 0.221073523264
114977738.0, 62132880.0, 2, 0.197691404862
102241864.0, 69000084.0, 2, 0.183826319297
110100156.0, 66487968.0, 2, 0.165709665269
118805082.0, 61328672.0, 2, 0.152638310616
102804140.0, 67230080.0, 2, 0.151439736486
112774560.0, 62104034.0, 2, 0.126882921724
116499862.0, 65831866.0, 2, 0.119385343564
115275436.0, 65957422.0, 2, 0.0806636081555
109050586.0, 61253966.0, 2, 0.0730477251227
119134688.0, 87871732.0, 3, inf
109011284.0, 75092288.0, 3, inf
124137948.0, 61484818.0, 3, inf
154465566.0, 62430606.0, 3, inf
147265994.0, 63927038.0, 3, 0.273480830009
122241928.0, 83590490.0, 3, 0.231513600079
119100810.0, 79704732.0, 3, 0.216327516158
153760756.0, 67614586.0, 3, 0.194686689872
138813788.0, 64477400.0, 3, 0.169582246715
130678614.0, 77422376.0, 3, 0.15051624573
110817746.0, 85125638.0, 3, 0.148470210102
135537830.0, 63322846.0, 3, 0.133115603825
143318724.0, 68762138.0, 3, 0.130134691552
126599648.0, 86581240.0, 3, 0.113950919291
111895950.0, 69019544.0, 3, 0.11121663129
114849608.0, 71433648.0, 3, 0.10469329813
132873998.0, 65789546.0, 3, 0.104051850509
116548470.0, 68633806.0, 3, 0.0831766579354
128619968.0, 75919910.0, 3, 0.0817054689809
109451784.0, 79383614.0, 3, 0.0792118828972
122805572.0, 74122806.0, 3, 0.0784637055674
124664138.0, 87234944.0, 3, 0.0745556274597
111048504.0, 76398642.0, 3, 0.070832235429
126962010.0, 72862256.0, 3, 0.0674254432155
115760032.0, 73271210.0, 3, 0.0668884884666
140077960.0, 66238720.0, 3, 0.0654088873028
141141782.0, 69992220.0, 3, 0.0626046699005
129677802.0, 65814030.0, 3, 0.0623130789658
127390980.0, 78514860.0, 3, 0.0607392960905
