919582.0, 945482.0, inf, 1
919582.0, 945482.0, inf, 1
996676.0, 834198.0, inf, 1
996676.0, 834198.0, 0.0, 1
943650.0, 875436.0, 0.0916464231481, 1
925222.0, 910650.0, 0.112066901044, 1
934590.0, 880428.0, 0.0296593839701, 1
974916.0, 845036.0, 0.0144801818886, 1
929412.0, 899534.0, 0.0708772317213, 1
987732.0, 844308.0, 0.0490947764009, 1
992634.0, 843328.0, 0.145627056879, 1
953598.0, 867478.0, 0.0267533873725, 1
956856.0, 859092.0, 0.0146656598037, 1
929412.0, 899534.0, 0.0, 1
956680.0, 865772.0, 0.02066555115, 1
925222.0, 910650.0, 0.0, 1
934590.0, 880428.0, 0.0, 1
953598.0, 867478.0, 0.0, 1
972736.0, 850328.0, 0.0452838241506, 1
963284.0, 853558.0, 0.0392393465653, 1
928430.0, 906320.0, 0.0553601463272, 1
963284.0, 853558.0, 0.0, 1
967890.0, 852402.0, 0.0516616201226, 1
967890.0, 852402.0, 0.0, 1
987732.0, 844308.0, 0.0, 1
992634.0, 843328.0, 0.0, 1
956856.0, 859092.0, 0.0, 1
928430.0, 906320.0, 0.0516471537227, 1
972736.0, 850328.0, 0.0, 1
974916.0, 845036.0, 0.122253578708, 1
967890.0, 852402.0, 0.0, 1
967890.0, 852402.0, 0.0, 1
972736.0, 850328.0, 0.0385088455877, 1
987732.0, 844308.0, 0.0, 1
987732.0, 844308.0, 0.0, 1
987732.0, 844308.0, 0.0, 1
987732.0, 844308.0, 0.0, 1
987732.0, 844308.0, 0.0701265356904, 1
992634.0, 843328.0, 0.0520781473507, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, 0.0, 1
996676.0, 834198.0, inf, 1
925222.0, 910650.0, 0.0, 1
925222.0, 910650.0, 0.0, 1
925222.0, 910650.0, 0.0, 1
925222.0, 910650.0, 0.0, 1
925222.0, 910650.0, 0.0, 1
925222.0, 910650.0, 0.04721881424, 1
929412.0, 899534.0, 0.0, 1
929412.0, 899534.0, 0.0, 1
929412.0, 899534.0, 0.0, 1
929412.0, 899534.0, 0.101683514749, 1
934590.0, 880428.0, 0.0, 1
934590.0, 880428.0, 0.165898994949, 1
953598.0, 867478.0, 0.0, 1
953598.0, 867478.0, 0.0, 1
953598.0, 867478.0, 0.0, 1
953598.0, 867478.0, 0.0, 1
953598.0, 867478.0, 0.0, 1
953598.0, 867478.0, 0.0, 1
953598.0, 867478.0, 0.0, 1
953598.0, 867478.0, 0.0, 1
953598.0, 867478.0, 0.0556874982798, 1
956856.0, 859092.0, 0.0, 1
956856.0, 859092.0, 0.0635132401739, 1
963284.0, 853558.0, 0.0, 1
963284.0, 853558.0, 0.0, 1
963284.0, 853558.0, 0.0214164430004, 1
967890.0, 852402.0, 0.0, 1
967890.0, 852402.0, 0.0, 1
967890.0, 852402.0, 0.0, 1
967890.0, 852402.0, 0.048845846435, 1
