Final time of Execution: 0:10:17.573771

1113158.0, 923078.0, 1, inf
1008058.0, 943538.0, 1, 0.890027768313
1011680.0, 933346.0, 1, 0.758804412991
1062396.0, 932656.0, 1, 0.756155179161
1069098.0, 923342.0, 1, 0.690910999154
1082792.0, 925614.0, 2, inf
1001504.0, 998374.0, 2, inf
1075434.0, 929564.0, 2, 0.543438509702
1024474.0, 969546.0, 2, 0.461304582262
1047358.0, 933438.0, 2, 0.458833687472
1023092.0, 945974.0, 2, 0.35511315376
1027262.0, 958354.0, 2, 0.332509810847
1012426.0, 968542.0, 2, 0.332149295734
1035354.0, 936728.0, 2, 0.260160630452
1046140.0, 941338.0, 2, 0.237996827222
1030580.0, 964702.0, 2, 0.220673500783
1033818.0, 943300.0, 2, 0.0667990433731
1033818.0, 943300.0, 2, 0.0556467400417
1012812.0, 998220.0, 3, inf
1099760.0, 938020.0, 3, inf
1061938.0, 933918.0, 3, inf
1013550.0, 1019304.0, 3, inf
1083552.0, 941296.0, 3, 0.366614284909
1024798.0, 964942.0, 3, 0.301246052903
1042214.0, 956456.0, 3, 0.279318190858
1069018.0, 939452.0, 3, 0.274397555402
1061900.0, 948534.0, 3, 0.249974682865
1018774.0, 984360.0, 3, 0.247463663521
1030564.0, 993394.0, 3, 0.241794480414
1038562.0, 970650.0, 3, 0.207049690982
1048820.0, 940224.0, 3, 0.202853809451
1034588.0, 981454.0, 3, 0.183093278817
1046140.0, 941338.0, 3, 0.154420218676
1032236.0, 947994.0, 3, 0.117399356916
1035264.0, 970600.0, 3, 0.112554845544
1031708.0, 983310.0, 3, 0.0532635668654
1087312.0, 940384.0, 4, inf
1013550.0, 1019304.0, 4, inf
1026602.0, 1010044.0, 4, 0.484863018775
1063716.0, 943080.0, 4, 0.468941304531
1045856.0, 959606.0, 4, 0.300304925172
1055612.0, 952540.0, 4, 0.278029283316
1034298.0, 997156.0, 4, 0.261774123796
1028614.0, 971146.0, 4, 0.226807477943
1034298.0, 990658.0, 4, 0.195951808018
1056754.0, 944698.0, 4, 0.188984963392
1036034.0, 980822.0, 4, 0.158133710353
1036974.0, 982036.0, 4, 0.151638314612
1038026.0, 961826.0, 4, 0.128275892961
1035488.0, 967564.0, 4, 0.119455072507
1038998.0, 949324.0, 4, 0.116014585643
1033976.0, 969396.0, 4, 0.110231481333
1042140.0, 970182.0, 4, 0.107446300662
1039254.0, 970812.0, 4, 0.054811360047
1099278.0, 950278.0, 5, inf
1030564.0, 993394.0, 5, inf
1040948.0, 1014154.0, 5, inf
1097484.0, 944660.0, 5, inf
1040246.0, 998474.0, 5, 0.322015745786
1047604.0, 977378.0, 5, 0.317945210441
1078176.0, 954226.0, 5, 0.245271207839
1058830.0, 958944.0, 5, 0.231445800768
1070482.0, 961214.0, 5, 0.204176841188
1092246.0, 950854.0, 5, 0.185886201215
1050142.0, 964036.0, 5, 0.171364406864
1084472.0, 953916.0, 5, 0.169378922126
1066806.0, 944950.0, 5, 0.15920690441
1031220.0, 972508.0, 5, 0.154842772806
1039254.0, 970812.0, 5, 0.148189256158
1064322.0, 961634.0, 5, 0.143329478154
1055328.0, 963938.0, 5, 0.139790786983
1049972.0, 970430.0, 5, 0.134324100474
1082364.0, 951794.0, 5, 0.114440028828
1042426.0, 974086.0, 5, 0.0977574904571
1095746.0, 949796.0, 5, 0.0854672148043
1039348.0, 949636.0, 5, 0.0841692892532
1030564.0, 993394.0, 5, 0.0826466531995
1044856.0, 972784.0, 5, 0.0691857695186
1043552.0, 963108.0, 5, 0.0685179137548
1047612.0, 973218.0, 5, 0.0531971121502
1083012.0, 944802.0, 5, 0.0348509043679
1069592.0, 945082.0, 6, inf
1043064.0, 999014.0, 6, inf
1033112.0, 997756.0, 6, inf
1099978.0, 964214.0, 6, inf
1082794.0, 965208.0, 6, 0.281410146001
1034298.0, 990658.0, 6, 0.253717276466
1042214.0, 956456.0, 6, 0.237266692888
1043138.0, 952398.0, 6, 0.226927265493
1044136.0, 994510.0, 6, 0.214540611386
1034738.0, 982138.0, 6, 0.208340181599
1040222.0, 962902.0, 6, 0.197926114217
1052182.0, 978534.0, 6, 0.166158804473
1065286.0, 970240.0, 6, 0.165686220614
1079320.0, 964886.0, 6, 0.134932276368
1074678.0, 965940.0, 6, 0.126911114275
1036034.0, 980822.0, 6, 0.124552285692
1055392.0, 968650.0, 6, 0.113825198886
1056630.0, 994934.0, 6, 0.100027777806
Generacion: 2
981010.0, 942780.0, 1, inf
1067822.0, 899596.0, 1, inf
1010644.0, 914298.0, 1, 0.595391209791
1029232.0, 908916.0, 1, 0.545123025406
1043260.0, 906982.0, 1, 0.498972171334
1056756.0, 901060.0, 1, 0.453968803766
998962.0, 937828.0, 1, 0.413175244032
1005818.0, 937278.0, 1, 0.374794243063
1005956.0, 925122.0, 1, 0.3310890733
1009826.0, 924974.0, 1, 0.304650139202
1113158.0, 923078.0, 2, inf
985726.0, 955816.0, 2, inf
1033818.0, 943300.0, 2, 0.70930498597
1069098.0, 923342.0, 2, 0.690910999154
1008058.0, 943538.0, 2, 0.585977429258
1062396.0, 932656.0, 2, 0.582431153799
1011680.0, 933346.0, 2, 0.527273791439
1013550.0, 1019304.0, 3, inf
1082792.0, 925614.0, 3, inf
1001504.0, 998374.0, 3, inf
1099760.0, 938020.0, 3, inf
1013550.0, 1019304.0, 3, 0.230907298665
1047358.0, 933438.0, 3, 0.206869738434
1075434.0, 929564.0, 3, 0.204438447837
1083552.0, 941296.0, 3, 0.192821960688
1061900.0, 948534.0, 3, 0.188947175989
1018774.0, 984360.0, 3, 0.175542523408
1012426.0, 968542.0, 3, 0.164227902796
1082364.0, 951794.0, 3, 0.159441460871
1036034.0, 980822.0, 3, 0.146236768213
1039254.0, 970812.0, 3, 0.145739032303
1069018.0, 939452.0, 3, 0.121922900221
1030564.0, 993394.0, 3, 0.114481919788
1042214.0, 956456.0, 3, 0.113761020699
1023092.0, 945974.0, 3, 0.108113122703
1061938.0, 933918.0, 3, 0.107559220575
1034298.0, 990658.0, 3, 0.104261049821
1070482.0, 961214.0, 3, 0.102677400232
1027262.0, 958354.0, 3, 0.0923049569507
1043552.0, 963108.0, 3, 0.0742955986865
1033818.0, 943300.0, 3, 0.0704683311275
1024798.0, 964942.0, 3, 0.069361088703
1012812.0, 998220.0, 3, 0.0645935235385
1045856.0, 959606.0, 3, 0.0568655618475
1035354.0, 936728.0, 3, 0.0516193591386
1032236.0, 947994.0, 3, 0.0487986696765
1031708.0, 983310.0, 3, 0.0478711169156
1024474.0, 969546.0, 3, 0.0393288656377
1034588.0, 981454.0, 3, 0.0363871229647
1038562.0, 970650.0, 3, 0.035034317094
1046140.0, 941338.0, 3, 0.0333375920433
1030580.0, 964702.0, 3, 0.0312182496684
1035264.0, 970600.0, 3, 0.0195795030363
1046140.0, 941338.0, 3, 0.00333869563184
1040948.0, 1014154.0, 4, inf
1026602.0, 1010044.0, 4, inf
1048820.0, 940224.0, 4, inf
1099978.0, 964214.0, 4, inf
1069592.0, 945082.0, 4, 0.166447109449
1043064.0, 999014.0, 4, 0.166202836584
1058830.0, 958944.0, 4, 0.164920386347
1034298.0, 990658.0, 4, 0.158248641514
1074678.0, 965940.0, 4, 0.14885446382
1087312.0, 940384.0, 4, 0.14457858632
1092246.0, 950854.0, 4, 0.143617989819
1034738.0, 982138.0, 4, 0.132841670251
1063716.0, 943080.0, 4, 0.13268585741
1052182.0, 978534.0, 4, 0.11726166768
1047604.0, 977378.0, 4, 0.097724986077
1078176.0, 954226.0, 4, 0.0976200163472
1084472.0, 953916.0, 4, 0.0814076241897
1095746.0, 949796.0, 4, 0.0800696293727
1038998.0, 949324.0, 4, 0.0783345270856
1028614.0, 971146.0, 4, 0.0769364764609
1079320.0, 964886.0, 4, 0.076381260718
1097484.0, 944660.0, 4, 0.0700211976075
1042426.0, 974086.0, 4, 0.0678536132794
1042214.0, 956456.0, 4, 0.0677148565353
1036034.0, 980822.0, 4, 0.0676209864307
1082794.0, 965208.0, 4, 0.0645729090158
1030564.0, 993394.0, 4, 0.0635834275348
1066806.0, 944950.0, 4, 0.0624714048054
1064322.0, 961634.0, 4, 0.0603794635418
1055328.0, 963938.0, 4, 0.0590861083453
1031220.0, 972508.0, 4, 0.0568813443652
1044856.0, 972784.0, 4, 0.0568670895354
1033112.0, 997756.0, 4, 0.0553876399387
1035488.0, 967564.0, 4, 0.0543187474343
1056630.0, 994934.0, 4, 0.0513542847871
1099278.0, 950278.0, 4, 0.0483001498807
1036974.0, 982036.0, 4, 0.0449484634662
1038026.0, 961826.0, 4, 0.0447353105497
1044136.0, 994510.0, 4, 0.0442441655922
1034298.0, 997156.0, 4, 0.0425595989334
1040222.0, 962902.0, 4, 0.040805897972
1043138.0, 952398.0, 4, 0.037415038058
1055612.0, 952540.0, 4, 0.0374049383061
1065286.0, 970240.0, 4, 0.0372075555141
1033976.0, 969396.0, 4, 0.0368856280404
1047612.0, 973218.0, 4, 0.0341834300772
Generacion: 3
968184.0, 940440.0, 1, inf
1086944.0, 892618.0, 1, inf
984410.0, 927888.0, 1, 0.898328394004
1004842.0, 897704.0, 1, 0.816028187863
1068564.0, 896684.0, 1, 0.797679770831
998158.0, 909550.0, 1, 0.545080435322
1003246.0, 909406.0, 1, 0.303991835165
994146.0, 945858.0, 2, inf
1122856.0, 907822.0, 2, inf
1048132.0, 914464.0, 2, 0.983633648568
1034500.0, 929152.0, 2, 0.557907057517
1037218.0, 919928.0, 2, 0.492072996056
1021102.0, 936386.0, 2, 0.472051563645
1020704.0, 943030.0, 2, 0.289376497274
1008058.0, 943538.0, 2, 0.280690448941
1072054.0, 916688.0, 3, inf
995790.0, 948482.0, 3, inf
1000434.0, 985678.0, 3, inf
1006944.0, 958038.0, 3, 0.41283486584
1024798.0, 964942.0, 3, 0.327052239422
1021010.0, 959284.0, 3, 0.290521808978
1047940.0, 922862.0, 3, 0.275170044651
1069098.0, 923342.0, 3, 0.239049354226
1027276.0, 946098.0, 3, 0.236089912617
1037046.0, 932734.0, 3, 0.212748958778
1060114.0, 939604.0, 3, 0.204129320648
1035354.0, 936728.0, 3, 0.189188942274
1046420.0, 939916.0, 3, 0.180618622076
1046484.0, 949416.0, 3, 0.158443594756
1039888.0, 938496.0, 3, 0.14277308732
1026818.0, 961930.0, 3, 0.11450428062
1064736.0, 934020.0, 3, 0.10880984413
1024798.0, 964942.0, 3, 0.0933280700981
1061938.0, 933918.0, 3, 0.0683624009165
1063906.0, 938234.0, 3, 0.062315248196
1024798.0, 964942.0, 3, 0.0
1091488.0, 946024.0, 4, inf
1013550.0, 1019304.0, 4, inf
1007634.0, 959546.0, 4, inf
1075464.0, 935970.0, 4, inf
1017874.0, 1010532.0, 4, 0.204576724633
