2602260.0, 17989092.0, inf, 1
8882256.0, 2410430.0, inf, 1
6949694.0, 2411920.0, 0.0559619212657, 1
3109740.0, 3943170.0, 0.0265079433761, 1
3094848.0, 8023446.0, 0.265831287219, 1
2737820.0, 11515610.0, 0.264718397282, 1
6598854.0, 2417386.0, 0.235029471638, 1
5477662.0, 2421724.0, 0.014652352309, 1
2644934.0, 15588150.0, 0.0508613993081, 1
2872928.0, 9786840.0, 0.152869248733, 1
2715754.0, 13520900.0, 0.12880055186, 1
5271006.0, 2475908.0, 0.102528771611, 1
4641292.0, 2478828.0, 0.0156001845363, 1
3843816.0, 3207366.0, 0.0874476649601, 1
3070250.0, 9029038.0, 0.0801761153655, 1
3407714.0, 3215066.0, 0.00128375675922, 1
3094848.0, 8023446.0, 0.0, 1
6949694.0, 2411920.0, 0.0, 1
2676260.0, 14159082.0, 0.0345620968093, 1
2675754.0, 14901658.0, 0.0525738709186, 1
2644934.0, 15588150.0, 0.159024989763, 1
2997880.0, 9031936.0, 0.000537297786863, 1
2995674.0, 9601300.0, 0.0469989635204, 1
4402816.0, 2552114.0, 0.0443181715122, 1
2675754.0, 14901658.0, 0.0441467453497, 1
3149268.0, 3567154.0, 0.00838713418549, 1
4146592.0, 2557762.0, 0.0154873975795, 1
3956508.0, 2926878.0, 0.0405764511666, 1
3266428.0, 3534550.0, 0.0381020203922, 1
4051608.0, 2574304.0, 0.0162051587652, 1
3293530.0, 3231608.0, 0.00499949199305, 1
2676260.0, 14159082.0, 0.0538748271613, 1
2715250.0, 13621906.0, 0.0126922146879, 1
3956508.0, 2926878.0, 0.0331479488456, 1
2930040.0, 9610948.0, 0.0314554341729, 1
3109740.0, 3943170.0, 0.0, 1
4544500.0, 2497306.0, 0.0237472704315, 1
4402816.0, 2552114.0, 0.0229237080485, 1
5387394.0, 2440766.0, 0.019755445754, 1
4544500.0, 2497306.0, 0.0189308941955, 1
5271006.0, 2475908.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3402756.0, 3220954.0, 0.0177706391065, 1
5387394.0, 2440766.0, 0.0, 1
4051608.0, 2574304.0, 0.0377567041477, 1
4641292.0, 2478828.0, 0.0, 1
4146592.0, 2557762.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
2715250.0, 13621906.0, 0.0, 1
2715754.0, 13520900.0, 0.00999730851278, 1
3149268.0, 3567154.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3402756.0, 3220954.0, 0.0, 1
3407714.0, 3215066.0, 0.0, 1
2995674.0, 9601300.0, 0.0, 1
2997880.0, 9031936.0, 0.0480715756685, 1
2715250.0, 13621906.0, 0.0, 1
2715250.0, 13621906.0, 0.0345617783377, 1
2995674.0, 9601300.0, 0.000970582750617, 1
3094848.0, 8023446.0, 0.0, 1
3094848.0, 8023446.0, 0.0669206566116, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.268208677268, 1
3149268.0, 3567154.0, 0.0427926671243, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.00640847050481, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0368386437914, 1
3402756.0, 3220954.0, 0.0, 1
3402756.0, 3220954.0, 0.0, 1
3402756.0, 3220954.0, 0.0, 1
3402756.0, 3220954.0, 0.00147337509744, 1
3407714.0, 3215066.0, 0.0, 1
3407714.0, 3215066.0, 0.0, 1
3407714.0, 3215066.0, 0.0698209907309, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0, 1
3843816.0, 3207366.0, 0.0184388632274, 1
4146592.0, 2557762.0, 0.0, 1
4146592.0, 2557762.0, 0.0418618630051, 1
4641292.0, 2478828.0, 0.101459103369, 1
5271006.0, 2475908.0, 0.0187205686895, 1
5387394.0, 2440766.0, 0.0166296723125, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.179756184608, 1
6949694.0, 2411920.0, 0.308083863091, 1
