18821250.0, 7755836.0, inf, 1
17580430.0, 8324802.0, inf, 1
18173684.0, 8219078.0, 1.05352561136, 1
18462422.0, 7929642.0, 0.718379792654, 1
18262050.0, 8037932.0, 0.33304365594, 1
18427052.0, 7983814.0, 0.213523397099, 1
18280248.0, 7995024.0, 0.193726080563, 1
18262050.0, 8037932.0, 0.146629805519, 1
18427052.0, 7983814.0, 0.048207750766, 1
18280248.0, 7995024.0, 0.0343685154216, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18262050.0, 8037932.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18280248.0, 7995024.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
18427052.0, 7983814.0, 0.0, 1
