Final time of Execution: 0:18:31.734750

263252.0, 199090.0, 1, inf
259362.0, 209092.0, 1, 0.509446695531
254998.0, 214444.0, 1, 0.335923005307
250068.0, 214706.0, 1, 0.295900037545
223974.0, 240374.0, 1, 0.288083640965
230970.0, 239036.0, 1, 0.257386993471
245994.0, 218432.0, 1, 0.255954536973
236530.0, 227912.0, 1, 0.240677486187
223076.0, 243940.0, 1, 0.22281774387
244830.0, 225264.0, 1, 0.177501568007
245342.0, 221742.0, 1, 0.166865862094
232420.0, 237624.0, 1, 0.163195285657
234272.0, 234888.0, 1, 0.15912566065
241050.0, 226826.0, 1, 0.158249342798
236010.0, 232744.0, 1, 0.136628228434
241522.0, 225986.0, 1, 0.121937907766
235828.0, 233800.0, 1, 0.0850974473127
273738.0, 202978.0, 2, inf
227534.0, 251006.0, 2, inf
222198.0, 250646.0, 2, inf
271368.0, 199838.0, 2, inf
266188.0, 208688.0, 2, 0.226980920118
271390.0, 203864.0, 2, 0.157576885219
232400.0, 246814.0, 2, 0.157119973121
230200.0, 250092.0, 2, 0.152927033121
259676.0, 213108.0, 2, 0.148384230977
246258.0, 222240.0, 2, 0.142371887698
263716.0, 210870.0, 2, 0.13815694253
237686.0, 235214.0, 2, 0.136555971027
256102.0, 216530.0, 2, 0.134434119549
233798.0, 244320.0, 2, 0.131262253912
255620.0, 218440.0, 2, 0.124522993853
251612.0, 215588.0, 2, 0.11820391601
236606.0, 241610.0, 2, 0.108688928834
232484.0, 238206.0, 2, 0.103163129095
241386.0, 231794.0, 2, 0.102162421799
247042.0, 226094.0, 2, 0.100779263233
228378.0, 243134.0, 2, 0.0855370079961
236130.0, 235618.0, 2, 0.0790739683053
260740.0, 213858.0, 2, 0.0706534515533
265294.0, 209448.0, 2, 0.0679445771914
261450.0, 215398.0, 2, 0.0669660752755
236322.0, 236792.0, 2, 0.0568260612534
250172.0, 218444.0, 2, 0.0561403518351
248658.0, 220338.0, 2, 0.0558357832056
250668.0, 214962.0, 2, 0.0525251430427
247656.0, 219468.0, 2, 0.0504427880202
236960.0, 232854.0, 2, 0.0494988773542
232864.0, 243340.0, 2, 0.0486733104436
244878.0, 228158.0, 2, 0.0476378935904
248810.0, 220070.0, 2, 0.046378056789
264884.0, 215116.0, 2, 0.0391379471017
241642.0, 229970.0, 2, 0.0387169913384
242346.0, 231552.0, 2, 0.0382471018339
248118.0, 226664.0, 2, 0.0378120674956
244254.0, 227034.0, 2, 0.035060593386
244040.0, 228480.0, 2, 0.0343444607769
237132.0, 230796.0, 2, 0.0335123505596
242608.0, 230558.0, 2, 0.0334110430631
246418.0, 229274.0, 2, 0.0313153011086
243236.0, 229530.0, 2, 0.0283438481268
236284.0, 232852.0, 2, 0.0244413344778
243398.0, 229304.0, 2, 0.0206026612966
247156.0, 227740.0, 2, 0.0197695500171
244044.0, 227630.0, 2, 0.017949800916
236960.0, 228032.0, 2, 0.0150376199182
238192.0, 241406.0, 3, inf
272082.0, 205856.0, 3, inf
267862.0, 215622.0, 3, 0.633516759567
260904.0, 216850.0, 3, 0.254028508715
255582.0, 219364.0, 3, 0.186300860026
249340.0, 227074.0, 3, 0.170215311471
239194.0, 238050.0, 3, 0.16120454237
250362.0, 228242.0, 3, 0.160981731663
244832.0, 237628.0, 3, 0.159298134653
241438.0, 232066.0, 3, 0.156833073329
253864.0, 223220.0, 3, 0.128339747317
243968.0, 234724.0, 3, 0.126515843639
259722.0, 220864.0, 3, 0.105663155265
258080.0, 216652.0, 3, 0.0985735848461
253694.0, 225258.0, 3, 0.0981204434468
257110.0, 221334.0, 3, 0.0979604652929
257552.0, 217322.0, 3, 0.091069269777
252396.0, 220540.0, 3, 0.0842714017677
240434.0, 236404.0, 3, 0.0823838355165
242058.0, 232612.0, 3, 0.0820270594988
251488.0, 227476.0, 3, 0.0734570810918
244378.0, 233556.0, 3, 0.0710638663435
240402.0, 237462.0, 3, 0.0710193440431
249592.0, 222280.0, 3, 0.0679060366977
241892.0, 235620.0, 3, 0.0628372010214
238262.0, 232288.0, 3, 0.0449248935187
251020.0, 233104.0, 3, 0.0406586046774
250682.0, 225762.0, 3, 0.0366401101603
252962.0, 217144.0, 3, 0.0362927133744
250672.0, 222676.0, 3, 0.0358839448717
252914.0, 226206.0, 3, 0.0351539750305
251010.0, 226418.0, 3, 0.0343897585429
241966.0, 237920.0, 3, 0.016768804841
Generacion: 2
208622.0, 256312.0, 1, inf
280492.0, 191182.0, 1, inf
267780.0, 193386.0, 1, 0.304432250333
214388.0, 249488.0, 1, 0.266293866015
220442.0, 239836.0, 1, 0.190572277756
265624.0, 197536.0, 1, 0.180731420677
223132.0, 234628.0, 1, 0.176422016559
260796.0, 198828.0, 1, 0.173316275905
247550.0, 210210.0, 1, 0.164056837786
217838.0, 247320.0, 1, 0.159250904491
218120.0, 242498.0, 1, 0.15114072996
244646.0, 212702.0, 1, 0.147029223974
238776.0, 219890.0, 1, 0.145599086636
252142.0, 208810.0, 1, 0.14149905282
226900.0, 234198.0, 1, 0.115075398752
229178.0, 229910.0, 1, 0.112414098925
232874.0, 228640.0, 1, 0.110644295637
260336.0, 204032.0, 1, 0.10288819029
243882.0, 216462.0, 1, 0.100923471207
227708.0, 231280.0, 1, 0.0975336736487
237396.0, 224102.0, 1, 0.092151585346
241716.0, 218534.0, 1, 0.0911156633763
255080.0, 207818.0, 1, 0.0789109497074
234912.0, 227900.0, 1, 0.072378794551
243272.0, 218030.0, 1, 0.0619510451969
235966.0, 226728.0, 1, 0.0522757120858
235992.0, 225474.0, 1, 0.0519368066748
255176.0, 206420.0, 1, 0.0474418268599
257788.0, 205774.0, 1, 0.0473290364183
256766.0, 206256.0, 1, 0.0462620220915
259554.0, 205700.0, 1, 0.041199291648
237388.0, 224634.0, 1, 0.0406008332042
260232.0, 205018.0, 1, 0.0210001164094
259928.0, 205030.0, 1, 0.019905064698
227534.0, 251006.0, 2, inf
263252.0, 199090.0, 2, inf
273738.0, 202978.0, 2, inf
221314.0, 248202.0, 2, inf
271368.0, 199838.0, 2, 0.142187628286
272082.0, 205856.0, 2, 0.137707977649
223974.0, 240374.0, 2, 0.130688053917
267862.0, 215622.0, 2, 0.116954400755
266188.0, 208688.0, 2, 0.111316656129
232400.0, 246814.0, 2, 0.102433723391
263716.0, 210870.0, 2, 0.101629277369
230200.0, 250092.0, 2, 0.096519049125
