200226.0, 267400.0, inf, 1
200226.0, 267400.0, inf, 1
278326.0, 182186.0, inf, 1
275210.0, 184008.0, 0.119767618571, 1
217976.0, 239856.0, 0.119299007903, 1
263950.0, 194370.0, 0.104693665871, 1
273936.0, 187602.0, 0.102543113644, 1
206148.0, 257866.0, 0.10142739465, 1
216356.0, 244212.0, 0.0930596689807, 1
202826.0, 260772.0, 0.0916651472062, 1
247556.0, 208884.0, 0.0870867503663, 1
272460.0, 191454.0, 0.0856440936965, 1
220110.0, 238142.0, 0.0835481362626, 1
233928.0, 223344.0, 0.0799808787499, 1
244626.0, 209590.0, 0.0111531413854, 1
225230.0, 233606.0, 0.0711135579815, 1
232036.0, 224804.0, 0.0680769647447, 1
212116.0, 248398.0, 0.0127873273004, 1
215120.0, 247448.0, 0.0644133641154, 1
272574.0, 189870.0, 0.0641026873759, 1
202390.0, 266410.0, 0.0627387064703, 1
249838.0, 205424.0, 0.0623802290096, 1
244402.0, 213168.0, 0.0621460991769, 1
229294.0, 226430.0, 0.0616056711269, 1
208328.0, 255234.0, 0.0611457045089, 1
268094.0, 192280.0, 0.0173244848918, 1
235280.0, 221528.0, 0.059723862198, 1
207580.0, 257316.0, 0.0587998755983, 1
241812.0, 216206.0, 0.0584792319357, 1
202446.0, 264476.0, 0.0567178651251, 1
228584.0, 228564.0, 0.0556659210958, 1
255934.0, 200030.0, 0.0550955165465, 1
221110.0, 236156.0, 0.054281634906, 1
242082.0, 214542.0, 0.0515244550986, 1
236160.0, 220690.0, 0.0491113249652, 1
260870.0, 196836.0, 0.0490669477255, 1
260870.0, 196836.0, 0.0, 1
266462.0, 194016.0, 0.0484288254378, 1
259298.0, 197656.0, 0.0483441988502, 1
202754.0, 261974.0, 0.0483325929113, 1
257192.0, 199806.0, 0.0478022808405, 1
238748.0, 217194.0, 0.0463655930252, 1
243158.0, 213284.0, 0.0458296168234, 1
221686.0, 235236.0, 0.0438212106016, 1
239170.0, 216348.0, 0.00706972191155, 1
237662.0, 219942.0, 0.0431288084616, 1
238676.0, 219760.0, 0.0430957775148, 1
249248.0, 207212.0, 0.0426470003201, 1
253528.0, 204104.0, 0.0426133497087, 1
210518.0, 252736.0, 0.0425943402506, 1
267498.0, 192630.0, 0.0412685261152, 1
252472.0, 205414.0, 0.0409428109398, 1
216022.0, 245654.0, 0.0389993919654, 1
211308.0, 252294.0, 0.0382805948792, 1
223132.0, 234628.0, 0.0305080591405, 1
258804.0, 199088.0, 0.0336026989007, 1
215222.0, 246298.0, 0.0326021744096, 1
227938.0, 229694.0, 0.0310620086202, 1
254758.0, 203672.0, 0.0310047488485, 1
223132.0, 234628.0, 0.0, 1
211988.0, 250722.0, 0.03006380712, 1
255162.0, 202286.0, 0.0299060210451, 1
230776.0, 225706.0, 0.029560787337, 1
252834.0, 205204.0, 0.0288941875252, 1
227520.0, 230050.0, 0.0288525960715, 1
249248.0, 207212.0, 0.0271756064201, 1
227382.0, 231546.0, 0.0267738714434, 1
226468.0, 232208.0, 0.0182689156143, 1
230776.0, 225706.0, 0.0246294190957, 1
259030.0, 198948.0, 0.0231299744648, 1
211770.0, 250840.0, 0.00730024194266, 1
254894.0, 202372.0, 0.00275058107077, 1
226468.0, 232208.0, 0.0, 1
209188.0, 253860.0, 0.0126075055685, 1
266462.0, 194016.0, 0.0, 1
268094.0, 192280.0, 0.0600099951716, 1
209292.0, 253724.0, 0.0129259650787, 1
227218.0, 232002.0, 0.0149543063488, 1
209292.0, 253724.0, 0.0172938051844, 1
212116.0, 248398.0, 0.0657360222288, 1
209188.0, 253860.0, 0.0174557371819, 1
244626.0, 209590.0, 0.0795044107827, 1
255162.0, 202286.0, 0.0, 1
211770.0, 250840.0, 0.0198542171465, 1
239170.0, 216348.0, 0.0437563712082, 1
254758.0, 203672.0, 0.00681094673839, 1
227218.0, 232002.0, 0.00451731510217, 1
238676.0, 219760.0, 0.00305769428821, 1
211988.0, 250722.0, 0.00302367344073, 1
254894.0, 202372.0, 0.0, 1
223132.0, 234628.0, 0.0, 1
223132.0, 234628.0, 0.0, 1
223132.0, 234628.0, 0.0339979739793, 1
226468.0, 232208.0, 0.0260088279063, 1
254894.0, 202372.0, 0.0186872072352, 1
255162.0, 202286.0, 0.0, 1
255162.0, 202286.0, 0.0108939869607, 1
260870.0, 196836.0, 0.0, 1
260870.0, 196836.0, 0.0490594516473, 1
266462.0, 194016.0, 0.0174192917691, 1
