2459202.0, 4517242.0, inf, 1
6056754.0, 2329314.0, inf, 1
6056754.0, 2329314.0, inf, 1
2459202.0, 4517242.0, inf, 1
2466258.0, 3531196.0, 0.468295467007, 1
4054028.0, 2648846.0, 0.317396196877, 1
4866628.0, 2629442.0, 0.265792122154, 1
6009882.0, 2356090.0, 0.211946086357, 1
5291422.0, 2523096.0, 0.208397523516, 1
3059880.0, 2932704.0, 0.205357625528, 1
3552688.0, 2890864.0, 0.156079038664, 1
3676054.0, 2849086.0, 0.125812030755, 1
2841954.0, 3082300.0, 0.124313070786, 1
3676054.0, 2849086.0, 0.124158999704, 1
4054028.0, 2648846.0, 0.113932886231, 1
2841954.0, 3082300.0, 0.106879360836, 1
2640708.0, 3183608.0, 0.103571986071, 1
5291422.0, 2523096.0, 0.102278865692, 1
4866628.0, 2629442.0, 0.10099909125, 1
5198072.0, 2542108.0, 0.100819926305, 1
6009882.0, 2356090.0, 0.0893595249846, 1
3059880.0, 2932704.0, 0.0796993073791, 1
5198072.0, 2542108.0, 0.0658645047074, 1
2603902.0, 3287824.0, 0.0575740408012, 1
2640708.0, 3183608.0, 0.0565340148897, 1
3552688.0, 2890864.0, 0.0534147672252, 1
2529646.0, 3433920.0, 0.0470131766375, 1
2466258.0, 3531196.0, 0.0464216632973, 1
2529646.0, 3433920.0, 0.040178088373, 1
2568136.0, 3330240.0, 0.034770731003, 1
2538830.0, 3384564.0, 0.030704424059, 1
2603902.0, 3287824.0, 0.0296172242093, 1
2568136.0, 3330240.0, 0.0275324732453, 1
2538830.0, 3384564.0, 0.0273818176531, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
6056754.0, 2329314.0, 0.0, 1
