890208.0, 988704.0, inf, 1
1036814.0, 804036.0, inf, 1
1036814.0, 804036.0, 0.0, 1
902656.0, 945396.0, 0.195363021012, 1
933900.0, 900950.0, 0.165212392491, 1
937188.0, 886346.0, 0.151341836098, 1
1035694.0, 807058.0, 0.132920703696, 1
1021722.0, 809572.0, 0.0191659167501, 1
933816.0, 912608.0, 0.119550276197, 1
944880.0, 877706.0, 0.118217654548, 1
960040.0, 865832.0, 0.116375896948, 1
917968.0, 928702.0, 0.0580816991633, 1
902594.0, 966282.0, 0.113741440728, 1
914578.0, 945300.0, 0.112956054663, 1
994178.0, 832620.0, 0.038617226007, 1
894826.0, 977120.0, 0.0369903280142, 1
953078.0, 875328.0, 0.0956845444622, 1
977450.0, 845884.0, 0.0879357494537, 1
927716.0, 918936.0, 0.0848267472019, 1
917206.0, 937722.0, 0.0818872161566, 1
985028.0, 844494.0, 0.0792600680593, 1
975198.0, 853946.0, 0.0783533357454, 1
943098.0, 884588.0, 0.0775790080475, 1
953130.0, 870428.0, 0.0252425991146, 1
989254.0, 839370.0, 0.0719170422953, 1
902500.0, 974712.0, 0.0718604367003, 1
1015492.0, 820320.0, 0.0696475839906, 1
1003512.0, 825602.0, 0.068129305824, 1
994088.0, 838924.0, 0.0671096672685, 1
1020908.0, 816318.0, 0.0626319346164, 1
1011000.0, 824406.0, 0.0603783801662, 1
975526.0, 848764.0, 0.0590176237813, 1
916882.0, 942456.0, 0.0589614012924, 1
927964.0, 915550.0, 0.0176229017167, 1
917968.0, 928702.0, 0.0, 1
986004.0, 842022.0, 0.0565726517421, 1
927716.0, 918936.0, 0.0545757035015, 1
1003512.0, 825602.0, 0.0, 1
902594.0, 966282.0, 0.0, 1
963410.0, 861886.0, 0.039957777495, 1
970760.0, 857230.0, 0.0438667814664, 1
966936.0, 858752.0, 0.0322926751487, 1
1005392.0, 824778.0, 0.014837911967, 1
899858.0, 976106.0, 0.0418719702282, 1
1018540.0, 817130.0, 0.0417324337509, 1
963410.0, 861886.0, 0.0, 1
994178.0, 832620.0, 0.0, 1
970760.0, 857230.0, 0.0, 1
894826.0, 977120.0, 0.0, 1
1015644.0, 817394.0, 0.00246638505756, 1
1011000.0, 824406.0, 0.0, 1
966936.0, 858752.0, 0.0430545129629, 1
953130.0, 870428.0, 0.073667236788, 1
899858.0, 976106.0, 0.0235120256255, 1
943098.0, 884588.0, 0.0, 1
1021722.0, 809572.0, 0.0, 1
927964.0, 915550.0, 0.0, 1
1005392.0, 824778.0, 0.0427142477773, 1
994088.0, 838924.0, 0.00302903530799, 1
1015644.0, 817394.0, 0.0, 1
894826.0, 977120.0, 0.0, 1
894826.0, 977120.0, 0.0, 1
894826.0, 977120.0, 0.0970520772311, 1
902594.0, 966282.0, 0.0, 1
902594.0, 966282.0, 0.0, 1
902594.0, 966282.0, 0.0460723920958, 1
917968.0, 928702.0, 0.115335552193, 1
927964.0, 915550.0, 0.0, 1
927964.0, 915550.0, 0.0582521186056, 1
943098.0, 884588.0, 0.0, 1
943098.0, 884588.0, 0.0, 1
943098.0, 884588.0, 0.0216748146222, 1
963410.0, 861886.0, 0.0, 1
963410.0, 861886.0, 0.0, 1
963410.0, 861886.0, 0.0454189341649, 1
970760.0, 857230.0, 0.0, 1
970760.0, 857230.0, 0.0385134300974, 1
994178.0, 832620.0, 0.0, 1
994178.0, 832620.0, 0.0, 1
994178.0, 832620.0, 0.0978041818177, 1
1003512.0, 825602.0, 0.0, 1
1003512.0, 825602.0, 0.0, 1
1003512.0, 825602.0, 0.0, 1
1003512.0, 825602.0, 0.0, 1
1003512.0, 825602.0, 0.0, 1
1003512.0, 825602.0, 0.0508268217943, 1
1011000.0, 824406.0, 0.032654372412, 1
1015644.0, 817394.0, 0.0355982763044, 1
1021722.0, 809572.0, 0.131833479337, 1
1036814.0, 804036.0, 0.0, 1
1036814.0, 804036.0, 0.0, 1
1036814.0, 804036.0, 0.0, 1
1036814.0, 804036.0, 0.0, 1
1036814.0, 804036.0, inf, 1
