Final time of Execution: 0:18:06.699377
f
1043240.0, 922950.0, 1, inf
1017170.0, 958514.0, 1, 1.00833372042
1027866.0, 951260.0, 1, 0.794091565906
1041230.0, 949084.0, 1, 0.632603877206
1039734.0, 949246.0, 1, 0.402441241253
1100546.0, 929658.0, 2, inf
1018808.0, 1003002.0, 2, inf
1078918.0, 929554.0, 2, inf
1025446.0, 983518.0, 2, 0.342627150032
1061074.0, 933570.0, 2, 0.330288752263
1075870.0, 935870.0, 2, 0.316608113151
1019436.0, 998892.0, 2, 0.310391010151
1045026.0, 946070.0, 2, 0.199361096442
1054104.0, 940790.0, 2, 0.164027300386
1038736.0, 973308.0, 2, 0.147221224603
1037090.0, 971308.0, 2, 0.146462859384
1029776.0, 958932.0, 2, 0.141132146413
1043488.0, 979492.0, 2, 0.138154307159
1052066.0, 951434.0, 2, 0.130809285392
1023360.0, 1002396.0, 2, 0.129485569266
1055786.0, 951936.0, 2, 0.120723735564
1054122.0, 954054.0, 2, 0.115829006139
1049940.0, 960042.0, 2, 0.114197005466
1031986.0, 977832.0, 2, 0.113919682231
1044956.0, 966922.0, 2, 0.101160188916
1049774.0, 965260.0, 2, 0.100204782395
1049406.0, 971614.0, 2, 0.085318186609
1018998.0, 976678.0, 2, 0.0692776825172
1030318.0, 978960.0, 2, 0.0496386318205
1040842.0, 1031090.0, 3, inf
1103210.0, 961982.0, 3, inf
1031322.0, 990614.0, 3, inf
1066856.0, 943496.0, 3, inf
1089698.0, 953006.0, 3, 0.313448045469
1048922.0, 1003680.0, 3, 0.253054151165
1101662.0, 966026.0, 3, 0.225153375786
1047222.0, 1022798.0, 3, 0.222928386327
1052384.0, 1015728.0, 3, 0.171341354741
1044550.0, 997098.0, 3, 0.161467661886
1033020.0, 981456.0, 3, 0.14795439927
1082236.0, 966622.0, 3, 0.114902717259
1078526.0, 948352.0, 3, 0.114513144992
1063954.0, 954804.0, 3, 0.108257556293
1059562.0, 963272.0, 3, 0.0898998658506
1062782.0, 986460.0, 3, 0.0895624724334
1060958.0, 1016890.0, 3, 0.0838570700768
1056486.0, 979438.0, 3, 0.0789756777319
1041594.0, 996394.0, 3, 0.0786825488664
1054562.0, 982222.0, 3, 0.0764628337004
1080630.0, 958670.0, 3, 0.0733991954138
