12239770.0, 21070850.0, inf, 1
25934190.0, 9492114.0, inf, 1
12349808.0, 19674492.0, 0.168094879661, 1
13981094.0, 15939314.0, 0.152944092074, 1
14391032.0, 15480834.0, 0.145872591655, 1
12642362.0, 18055818.0, 0.125719342741, 1
12413928.0, 18524102.0, 0.121697252243, 1
14630872.0, 14799686.0, 0.112360338183, 1
13836890.0, 16783202.0, 0.107254428257, 1
24952656.0, 9527366.0, 0.106736878184, 1
12378908.0, 19242166.0, 0.10403587632, 1
14965580.0, 14665628.0, 0.0951046732433, 1
16039734.0, 13361518.0, 0.0895610269531, 1
13025252.0, 17585310.0, 0.0814673797656, 1
13291344.0, 17124468.0, 0.0772898738837, 1
15367880.0, 13435524.0, 0.0771151783007, 1
13609158.0, 16866710.0, 0.0693106122876, 1
15178550.0, 14161560.0, 0.0680148919903, 1
16149022.0, 13058982.0, 0.0674788943935, 1
23860424.0, 9710910.0, 0.0565225877165, 1
18978236.0, 11653010.0, 0.0564339071991, 1
15245746.0, 14114984.0, 0.0548663786846, 1
23125256.0, 9777968.0, 0.00726916059891, 1
19948008.0, 11111922.0, 0.053704497275, 1
20731112.0, 10989208.0, 0.0522501703333, 1
15283880.0, 13615334.0, 0.018313966766, 1
22475200.0, 10301448.0, 0.0486449225439, 1
16530850.0, 12995440.0, 0.0466575530497, 1
18771146.0, 11733394.0, 0.0465374802967, 1
13257976.0, 17464702.0, 0.0463591122084, 1
24564622.0, 9570012.0, 0.0444880587965, 1
21084684.0, 10671266.0, 0.0444371301556, 1
16827816.0, 12799686.0, 0.0441379926972, 1
17805378.0, 12130430.0, 0.0409181725829, 1
18512072.0, 11797710.0, 0.0403492920211, 1
20790816.0, 10848406.0, 0.0389867784314, 1
16571648.0, 12876080.0, 0.0385915186143, 1
21012138.0, 10775400.0, 0.0367576930134, 1
20307808.0, 11045010.0, 0.0310928265012, 1
16992276.0, 12720662.0, 0.0361603125189, 1
19434898.0, 11444748.0, 0.0358415700572, 1
17977460.0, 11952852.0, 0.0355643986272, 1
22650954.0, 9915396.0, 0.0130965366447, 1
17405496.0, 12375124.0, 0.0255519789739, 1
20307808.0, 11045010.0, 0.0366895612191, 1
21463566.0, 10642560.0, 0.0310169957509, 1
22475200.0, 10301448.0, 0.0309190347135, 1
17652672.0, 12152022.0, 0.0199141929785, 1
19292600.0, 11520854.0, 0.029528538077, 1
17319444.0, 12550738.0, 0.0274889419383, 1
13094350.0, 17494688.0, 0.027410410559, 1
19802956.0, 11239984.0, 0.0266939147932, 1
17405496.0, 12375124.0, 0.0332163358031, 1
22265628.0, 10510850.0, 0.0248667886162, 1
22172756.0, 10543720.0, 0.024462522376, 1
19588860.0, 11356344.0, 0.0212921375012, 1
17149756.0, 12653198.0, 0.023066578665, 1
21876632.0, 10571090.0, 0.00477560111573, 1
21760166.0, 10602514.0, 0.0222049832741, 1
23006844.0, 9819930.0, 0.0220668894618, 1
23953296.0, 9678040.0, 0.0139799353362, 1
24216384.0, 9594694.0, 0.0194826879087, 1
19292600.0, 11520854.0, 0.0218046286327, 1
19588860.0, 11356344.0, 0.0, 1
19802956.0, 11239984.0, 0.0206415075366, 1
17652672.0, 12152022.0, 0.0304192168708, 1
24216384.0, 9594694.0, 0.0220179537408, 1
18155346.0, 11827946.0, 0.0183739446742, 1
15283880.0, 13615334.0, 0.0492862638244, 1
18063172.0, 11936606.0, 0.0181871906727, 1
22265628.0, 10510850.0, 0.0181422839139, 1
18301866.0, 11803808.0, 0.0112259033754, 1
22806822.0, 9887988.0, 0.0157782264446, 1
24419332.0, 9591552.0, 0.016680065391, 1
18134240.0, 11874826.0, 0.0161152146711, 1
22806822.0, 9887988.0, 0.0167106425457, 1
17157282.0, 12593094.0, 0.0152017377801, 1
21564520.0, 10602774.0, 0.0144291980385, 1
23953296.0, 9678040.0, 0.0220501529584, 1
22671242.0, 9912356.0, 0.0137489598572, 1
22650954.0, 9915396.0, 0.0, 1
23860424.0, 9710910.0, 0.0, 1
17274520.0, 12582670.0, 0.0113188191183, 1
18301866.0, 11803808.0, 0.0174344391034, 1
21843604.0, 10581636.0, 0.0112185722644, 1
24419332.0, 9591552.0, 0.0108807902014, 1
21564052.0, 10603770.0, 0.0108080340434, 1
23105020.0, 9781340.0, 0.0106878397881, 1
23024770.0, 9816758.0, 0.0105018849029, 1
21463566.0, 10642560.0, 0.00981693298104, 1
22172756.0, 10543720.0, 0.00914555617772, 1
23125256.0, 9777968.0, 0.0, 1
21876632.0, 10571090.0, 0.0225345053628, 1
17274520.0, 12582670.0, 0.00418073119614, 1
19588860.0, 11356344.0, 0.0, 1
19588860.0, 11356344.0, 0.0232688431792, 1
22650954.0, 9915396.0, 0.0348229424966, 1
23125256.0, 9777968.0, 0.0539749866657, 1
23860424.0, 9710910.0, 0.0125732187481, 1
