1666856.0, 5848128.0, inf, 1
4308066.0, 2412590.0, inf, 1
1666856.0, 5848128.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
1874454.0, 4641012.0, 0.0213682079584, 1
1851614.0, 5593954.0, 0.065954767623, 1
3848806.0, 2921184.0, 0.0186078355018, 1
4015088.0, 2572208.0, 0.0325067580343, 1
3489050.0, 2991410.0, 0.0220916729098, 1
1746720.0, 5673390.0, 0.13517276024, 1
3195872.0, 3332586.0, 0.0665379802885, 1
3942046.0, 2776210.0, 0.081881617971, 1
3484066.0, 3026876.0, 0.0191757516946, 1
2713418.0, 3594886.0, 0.0292608055394, 1
4254472.0, 2494600.0, 0.0740793281707, 1
2979534.0, 3516426.0, 0.0223938632594, 1
2500050.0, 3830416.0, 0.0522807634099, 1
2008988.0, 4593588.0, 0.0821653034591, 1
2471790.0, 4008888.0, 0.0421819933377, 1
2350502.0, 4190934.0, 0.061428673549, 1
2014886.0, 4478284.0, 0.0520147760033, 1
3001846.0, 3483476.0, 0.0513097318255, 1
3323822.0, 3199664.0, 0.0281955965958, 1
3911112.0, 2873142.0, 0.0730779926359, 1
2071430.0, 4375004.0, 0.035885969179, 1
2465856.0, 4115244.0, 0.0391104596294, 1
3323822.0, 3199664.0, 0.0432654784898, 1
2587326.0, 3791090.0, 0.0350263619674, 1
2638066.0, 3668026.0, 0.0233201231861, 1
2191698.0, 4265296.0, 0.0168922546192, 1
2071430.0, 4375004.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
4015088.0, 2572208.0, 0.0, 1
2191698.0, 4265296.0, 0.035006744951, 1
3222934.0, 3314430.0, 0.0425796837535, 1
2274450.0, 4254938.0, 0.0420612441299, 1
3848806.0, 2921184.0, 0.0, 1
4254472.0, 2494600.0, 0.040339274004, 1
2638066.0, 3668026.0, 0.0, 1
3263552.0, 3260778.0, 0.0312408277571, 1
2295602.0, 4204590.0, 0.0109801401071, 1
3263552.0, 3260778.0, 0.0, 1
1851614.0, 5593954.0, 0.0306861080952, 1
2979534.0, 3516426.0, 0.0143163991946, 1
2587326.0, 3791090.0, 0.01731276611, 1
2465856.0, 4115244.0, 0.0229284872426, 1
1874454.0, 4641012.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2295602.0, 4204590.0, 0.0, 1
2274450.0, 4254938.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.149142981852, 1
1666856.0, 5848128.0, inf, 1
1874454.0, 4641012.0, 0.0463247452228, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.056015862307, 1
2274450.0, 4254938.0, 0.0100201740115, 1
2295602.0, 4204590.0, 0.032837090439, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0378516384574, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0114330978855, 1
3001846.0, 3483476.0, 0.0654789936004, 1
3263552.0, 3260778.0, 0.0206969166219, 1
3489050.0, 2991410.0, 0.024932489378, 1
3848806.0, 2921184.0, 0.0410758369866, 1
4015088.0, 2572208.0, 0.0, 1
4015088.0, 2572208.0, 0.0587030136943, 1
