Final time of Execution: 0:20:12.105618

223528.0, 206362.0, 1, inf
220702.0, 210884.0, 1, 1.30493050972
207662.0, 216088.0, 1, 1.22140264224
206192.0, 219260.0, 1, 0.632547053089
223324.0, 207286.0, 1, 0.400481347396
230058.0, 209426.0, 2, inf
207514.0, 241366.0, 2, inf
234940.0, 209632.0, 2, inf
210584.0, 224694.0, 2, 0.718629521251
208278.0, 240804.0, 2, 0.621300521501
219134.0, 219846.0, 2, 0.3295061919
213112.0, 216360.0, 2, 0.32906786548
224126.0, 217264.0, 2, 0.307858687858
217756.0, 220370.0, 2, 0.261902035835
231424.0, 214574.0, 2, 0.261302583634
224584.0, 215106.0, 2, 0.25912141745
210238.0, 221198.0, 2, 0.219459634558
232622.0, 214992.0, 2, 0.144855749137
210584.0, 224694.0, 3, inf
211574.0, 239028.0, 3, inf
238526.0, 214708.0, 3, inf
211642.0, 228046.0, 3, 0.82101409428
232622.0, 214992.0, 3, 0.496786453095
224194.0, 222950.0, 3, 0.408348355051
219134.0, 219846.0, 3, 0.290951257351
218046.0, 220174.0, 3, 0.28257152857
229022.0, 220488.0, 3, 0.27641277138
220976.0, 221766.0, 3, 0.239066373155
230548.0, 221366.0, 3, 0.172094886871
218800.0, 221540.0, 3, 0.0553851681491
233550.0, 223506.0, 4, inf
230156.0, 219884.0, 4, inf
210728.0, 229970.0, 4, inf
211576.0, 225630.0, 4, 0.727042465904
218962.0, 229432.0, 4, 0.416192352117
224414.0, 222196.0, 4, 0.406878428548
226990.0, 228064.0, 4, 0.388714421673
219504.0, 223438.0, 4, 0.363166679795
227432.0, 224370.0, 4, 0.349314726061
224286.0, 229276.0, 4, 0.286727657178
225530.0, 228710.0, 4, 0.233040110592
238950.0, 228126.0, 5, inf
236928.0, 220026.0, 5, inf
211950.0, 240112.0, 5, inf
222000.0, 223854.0, 5, 0.482039563212
212558.0, 232574.0, 5, 0.471869147849
215774.0, 226186.0, 5, 0.36661137848
219338.0, 231802.0, 5, 0.336537031505
236852.0, 220364.0, 5, 0.219678744362
231572.0, 229622.0, 5, 0.218576388197
230838.0, 220454.0, 5, 0.204863973802
224648.0, 229716.0, 5, 0.14179432883
225444.0, 230446.0, 5, 0.126280785216
213520.0, 230024.0, 5, 0.123273007549
226216.0, 230432.0, 5, 0.0998985473575
227574.0, 229254.0, 5, 0.0985166377171
230468.0, 229908.0, 5, 0.0977785079713
215182.0, 229450.0, 5, 0.0967245363456
228612.0, 229356.0, 5, 0.0853876700558
228306.0, 228932.0, 5, 0.070289001737
231308.0, 228476.0, 5, 0.0619357577233
228426.0, 228234.0, 5, 0.0287584055229
247020.0, 229708.0, 6, inf
212824.0, 237624.0, 6, inf
215518.0, 245362.0, 6, inf
234000.0, 220726.0, 6, inf
223914.0, 225538.0, 6, 0.542890880268
217236.0, 226960.0, 6, 0.377475977712
228680.0, 234006.0, 6, 0.355867432864
215980.0, 243902.0, 6, 0.319288959545
239820.0, 231648.0, 6, 0.308591157199
232570.0, 221830.0, 6, 0.192329203126
235052.0, 233410.0, 6, 0.166488624614
230234.0, 231472.0, 6, 0.163520567024
238444.0, 233106.0, 6, 0.160295289045
213136.0, 232896.0, 6, 0.137962829332
