Final time of Execution: 0:10:00.636421
f
1004958.0, 992684.0, 1, inf
1035080.0, 929382.0, 1, 0.902966326015
1078314.0, 917216.0, 1, 0.793191551817
1015214.0, 980406.0, 1, 0.489301932694
1032366.0, 947400.0, 1, 0.401026905176
1026946.0, 958438.0, 1, 0.294043735108
1016940.0, 959856.0, 1, 0.233032766767
1078314.0, 917216.0, 1, 0.17227444202
1018792.0, 959000.0, 1, 0.144205168294
1016940.0, 959856.0, 1, 0.0310933570097
1039302.0, 930198.0, 2, inf
1014280.0, 1020044.0, 2, inf
1079626.0, 931158.0, 2, inf
1056372.0, 936132.0, 2, 0.552546958066
1024662.0, 981688.0, 2, 0.505975534591
1050516.0, 940778.0, 2, 0.352002417268
1023908.0, 972534.0, 2, 0.221851783413
1026924.0, 976894.0, 2, 0.179656084739
1035484.0, 954136.0, 2, 0.151253958849
1037660.0, 944288.0, 2, 0.149890394994
1035090.0, 961892.0, 2, 0.144783492555
1025588.0, 968974.0, 2, 0.132338507838
1030988.0, 961306.0, 2, 0.100557424908
1038782.0, 950508.0, 2, 0.0943216174455
1031600.0, 970672.0, 2, 0.0879499568781
1030670.0, 971236.0, 2, 0.0829163745507
1038202.0, 951250.0, 2, 0.0575503466135
1101756.0, 935064.0, 3, inf
1032586.0, 1011836.0, 3, inf
1024662.0, 981688.0, 3, inf
1079626.0, 931158.0, 3, inf
1059532.0, 934298.0, 3, 0.343042023595
1093754.0, 937346.0, 3, 0.329318959042
1033846.0, 995304.0, 3, 0.255365870622
1079626.0, 931158.0, 3, 0.222176955097
1027104.0, 969450.0, 3, 0.220950347072
1047552.0, 956626.0, 3, 0.178612724846
1041082.0, 986680.0, 3, 0.154520876977
1051512.0, 951580.0, 3, 0.150498123624
1035090.0, 961892.0, 3, 0.149756263175
1027928.0, 992794.0, 3, 0.145598966367
1052454.0, 946414.0, 3, 0.142100156771
1040330.0, 941476.0, 3, 0.114718587403
1056252.0, 947980.0, 3, 0.114230785061
1041698.0, 976300.0, 3, 0.104647608367
1042432.0, 959980.0, 3, 0.100624022188
1038822.0, 954992.0, 3, 0.0942464908394
1037502.0, 976480.0, 3, 0.0868115044504
1031936.0, 993854.0, 3, 0.0793096553509
1056912.0, 938808.0, 3, 0.0788211873912
1037886.0, 959900.0, 3, 0.0586946266241
1036342.0, 993780.0, 3, 0.0372856385815
1056324.0, 938474.0, 3, 0.0266823984654
1040398.0, 993370.0, 3, 0.0219757493243
1072178.0, 940468.0, 4, inf
1113880.0, 942320.0, 4, inf
1029430.0, 994020.0, 4, inf
1032940.0, 976316.0, 4, 0.244031751347
1048696.0, 981736.0, 4, 0.171840924678
1070118.0, 948468.0, 4, 0.160261330853
1031062.0, 987620.0, 4, 0.155780276886
1052342.0, 964016.0, 4, 0.151761805019
1044214.0, 958952.0, 4, 0.143308347852
1044866.0, 955214.0, 4, 0.129259596047
1063068.0, 953436.0, 4, 0.128889472346
1039262.0, 969124.0, 4, 0.12647856046
1050518.0, 985072.0, 4, 0.123077307551
1051512.0, 951580.0, 4, 0.114368223499
1042872.0, 964776.0, 4, 0.113496500051
1058136.0, 957606.0, 4, 0.104756909637
1055144.0, 945434.0, 4, 0.101890089001
1055894.0, 968950.0, 4, 0.0996399796359
1056724.0, 973454.0, 4, 0.0973205868373
1061666.0, 943978.0, 4, 0.0951403826903
1031714.0, 987126.0, 4, 0.0698179329757
1059676.0, 945264.0, 4, 0.0689884086259
1048554.0, 972526.0, 4, 0.0687687718365
1049258.0, 969878.0, 4, 0.0683572008407
1049618.0, 972200.0, 4, 0.0643673372565
1066820.0, 941076.0, 4, 0.0622824518939
1066820.0, 941076.0, 4, 0.0543255786267
1042410.0, 969110.0, 4, 0.0459963660537
1070662.0, 940546.0, 4, 0.0357465828823
1031314.0, 1007576.0, 5, inf
1113880.0, 942320.0, 5, inf
1060472.0, 1022678.0, 5, inf
1098560.0, 959130.0, 5, 0.242397999133
1048814.0, 974776.0, 5, 0.184476198537
1041266.0, 975030.0, 5, 0.155522682895
1057118.0, 1004434.0, 5, 0.149287047287
1058554.0, 995634.0, 5, 0.143636946342
1076334.0, 956642.0, 5, 0.137831970192
1087630.0, 966564.0, 5, 0.134271124582
1082160.0, 948554.0, 5, 0.111283493902
1094424.0, 964512.0, 5, 0.109452184253
1057654.0, 990902.0, 5, 0.109181390026
1060882.0, 951630.0, 5, 0.0998812126648
1078638.0, 946196.0, 5, 0.0991415750828
1066528.0, 984204.0, 5, 0.0892857181937
Generacion: 2
959894.0, 988216.0, 1, inf
1042500.0, 887742.0, 1, inf
964758.0, 958386.0, 1, 0.579961019872
1017538.0, 896304.0, 1, 0.540107852366
1014742.0, 915878.0, 1, 0.476167609263
996214.0, 918210.0, 1, 0.468051341973
1042318.0, 895152.0, 1, 0.387397515406
981202.0, 955862.0, 1, 0.373807690563
993582.0, 937168.0, 1, 0.297528909637
985192.0, 945682.0, 1, 0.258944945823
991582.0, 942470.0, 1, 0.186304812436
1082056.0, 894364.0, 2, inf
1004958.0, 992684.0, 2, inf
1035080.0, 929382.0, 2, 0.902966326015
1078314.0, 917216.0, 2, 0.793191551817
1015214.0, 980406.0, 2, 0.489301932694
1032366.0, 947400.0, 2, 0.401026905176
1026946.0, 958438.0, 2, 0.294043735108
1016940.0, 959856.0, 2, 0.233032766767
1078314.0, 917216.0, 2, 0.17227444202
1018792.0, 959000.0, 2, 0.144205168294
1016940.0, 959856.0, 2, 0.0310933570097
1039302.0, 930198.0, 3, inf
1101756.0, 935064.0, 3, inf
1014280.0, 1020044.0, 3, inf
1032586.0, 1011836.0, 3, 0.297194620885
1072178.0, 940468.0, 3, 0.251635127514
1033846.0, 995304.0, 3, 0.228767460282
1059532.0, 934298.0, 3, 0.217990828306
1087630.0, 966564.0, 3, 0.181934843282
1023908.0, 972534.0, 3, 0.160689190805
1041082.0, 986680.0, 3, 0.13793848462
1047552.0, 956626.0, 3, 0.125568909434
1098560.0, 959130.0, 3, 0.120257406486
1082160.0, 948554.0, 3, 0.119636417169
1027928.0, 992794.0, 3, 0.115226211039
1093754.0, 937346.0, 3, 0.103733842696
1079626.0, 931158.0, 3, 0.0958283034086
1094424.0, 964512.0, 3, 0.0833004213599
1042432.0, 959980.0, 3, 0.0825702120744
1052454.0, 946414.0, 3, 0.0816979593191
1026924.0, 976894.0, 3, 0.0752963204667
1035484.0, 954136.0, 3, 0.0704752645441
1055894.0, 968950.0, 3, 0.0702412991874
1079626.0, 931158.0, 3, 0.0639166354743
1048696.0, 981736.0, 3, 0.0636096606913
1024662.0, 981688.0, 3, 0.0619774751435
1041698.0, 976300.0, 3, 0.0593524001791
1037660.0, 944288.0, 3, 0.0593504860304
1056912.0, 938808.0, 3, 0.058317725218
1051512.0, 951580.0, 3, 0.0529959272953
1030670.0, 971236.0, 3, 0.0519879018028
1040330.0, 941476.0, 3, 0.05159599857
1038782.0, 950508.0, 3, 0.0425817783775
1052342.0, 964016.0, 3, 0.0399296768148
1050516.0, 940778.0, 3, 0.032870850318
1056372.0, 936132.0, 3, 0.0321208597999
1030988.0, 961306.0, 3, 0.0319123458513
1025588.0, 968974.0, 3, 0.0314235992168
1049618.0, 972200.0, 3, 0.0287389886817
1056252.0, 947980.0, 3, 0.0287341679383
1036342.0, 993780.0, 3, 0.0284561802163
1031936.0, 993854.0, 3, 0.028234020897
1035090.0, 961892.0, 3, 0.0281445439902
1031600.0, 970672.0, 3, 0.0259520101282
1049258.0, 969878.0, 3, 0.0241410845246
1038202.0, 951250.0, 3, 0.0221743367363
1037502.0, 976480.0, 3, 0.0216783024935
1027104.0, 969450.0, 3, 0.0215390948749
1035090.0, 961892.0, 3, 0.0207433149285
1040398.0, 993370.0, 3, 0.019570977511
1056324.0, 938474.0, 3, 0.0176440929754
1048554.0, 972526.0, 3, 0.0167953449069
1037886.0, 959900.0, 3, 0.0156566178226
1024662.0, 981688.0, 3, 0.0111200081559
1079626.0, 931158.0, 3, 0.0
1060472.0, 1022678.0, 4, inf
1029430.0, 994020.0, 4, inf
1070662.0, 940546.0, 4, inf
1113880.0, 942320.0, 4, inf
1078638.0, 946196.0, 4, 0.481534969326
1113880.0, 942320.0, 4, 0.432458368725
1031314.0, 1007576.0, 4, 0.229850774088
1032940.0, 976316.0, 4, 0.195866388687
1057118.0, 1004434.0, 4, 0.156412521056
1066528.0, 984204.0, 4, 0.15103752953
1042872.0, 964776.0, 4, 0.145040708343
1058554.0, 995634.0, 4, 0.145031531936
1076334.0, 956642.0, 4, 0.123570267412
1070118.0, 948468.0, 4, 0.111047387594
1044214.0, 958952.0, 4, 0.110910099605
1063068.0, 953436.0, 4, 0.0985066341963
1038822.0, 954992.0, 4, 0.0965089431194
1051512.0, 951580.0, 4, 0.0932769767404
1056724.0, 973454.0, 4, 0.0921908301838
1057654.0, 990902.0, 4, 0.0899778130121
1048814.0, 974776.0, 4, 0.0861157990356
1039262.0, 969124.0, 4, 0.0818306703037
1044866.0, 955214.0, 4, 0.0745597124956
1055144.0, 945434.0, 4, 0.0730645791146
Generacion: 3
957084.0, 944494.0, 1, inf
1005312.0, 880324.0, 1, inf
966294.0, 928652.0, 1, 0.659534978061
980348.0, 925552.0, 1, 0.471525700174
1003742.0, 900768.0, 1, 0.449974170144
962002.0, 943464.0, 1, 0.437843389451
989900.0, 915878.0, 1, 0.433312259211
995764.0, 909800.0, 1, 0.423650756925
984360.0, 922432.0, 1, 0.348815023604
1002496.0, 905452.0, 1, 0.306173705908
1048668.0, 901748.0, 2, inf
