920362.0, 903744.0, inf, 1
1038336.0, 837392.0, inf, 1
920362.0, 903744.0, 0.0, 1
1038336.0, 837392.0, 0.0, 1
984268.0, 844284.0, 0.179545389455, 1
967584.0, 857536.0, 0.246982700221, 1
984268.0, 844284.0, 0.0, 1
967584.0, 857536.0, 0.0, 1
929214.0, 896946.0, 0.121606051675, 1
943598.0, 881232.0, 0.0758179170403, 1
952440.0, 872058.0, 0.115865044475, 1
945134.0, 874102.0, 0.0396439030504, 1
931530.0, 887690.0, 0.0585719506601, 1
932294.0, 884700.0, 0.0517998915775, 1
958050.0, 863410.0, 0.0421142538739, 1
929214.0, 896946.0, 0.0381034255979, 1
958822.0, 862478.0, 0.0180233073766, 1
958822.0, 862478.0, 0.0, 1
952440.0, 872058.0, 0.0, 1
943598.0, 881232.0, 0.0582802071991, 1
931530.0, 887690.0, 0.0, 1
958050.0, 863410.0, 0.0, 1
932294.0, 884700.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
958822.0, 862478.0, 0.0, 1
958822.0, 862478.0, 0.0, 1
958822.0, 862478.0, 0.0, 1
967584.0, 857536.0, 0.0, 1
967584.0, 857536.0, 0.0853298902319, 1
984268.0, 844284.0, 0.0, 1
984268.0, 844284.0, 0.62728992762, 1
1038336.0, 837392.0, 0.0, 1
1038336.0, 837392.0, 0.0, 1
1038336.0, 837392.0, 0.0999013031628, 1
920362.0, 903744.0, 0.0, 1
920362.0, 903744.0, 0.0, 1
920362.0, 903744.0, 0.0, 1
920362.0, 903744.0, 0.0, 1
920362.0, 903744.0, 0.0, 1
920362.0, 903744.0, 0.0, 1
920362.0, 903744.0, 0.205467291311, 1
931530.0, 887690.0, 0.127549139058, 1
932294.0, 884700.0, 0.0, 1
932294.0, 884700.0, 0.0674530049705, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.0, 1
945134.0, 874102.0, 0.128344738327, 1
952440.0, 872058.0, 0.0439249405725, 1
958050.0, 863410.0, 0.119659218907, 1
958822.0, 862478.0, 0.0, 1
958822.0, 862478.0, 0.0, 1
958822.0, 862478.0, 0.0, 1
958822.0, 862478.0, 0.0, 1
958822.0, 862478.0, 0.0, 1
958822.0, 862478.0, 0.0, 1
958822.0, 862478.0, 0.0, 1
958822.0, 862478.0, 0.0857472598338, 1
