270586.0, 190446.0, inf, 1
202268.0, 267898.0, inf, 1
202268.0, 267898.0, inf, 1
270586.0, 190446.0, inf, 1
207248.0, 258944.0, 0.157470137876, 1
207248.0, 258944.0, 0.146436728561, 1
210108.0, 253248.0, 0.101792564505, 1
264658.0, 200398.0, 0.101432869089, 1
254894.0, 202372.0, 0.0924087225106, 1
244626.0, 209590.0, 0.082086143667, 1
267676.0, 194472.0, 0.0759566932343, 1
266038.0, 196410.0, 0.0754660667818, 1
216534.0, 243860.0, 0.0720027900184, 1
212038.0, 252294.0, 0.0694628635287, 1
267676.0, 194472.0, 0.0676168728171, 1
221278.0, 239676.0, 0.0671706628748, 1
238770.0, 217564.0, 0.0670371903395, 1
241778.0, 216102.0, 0.064170898959, 1
231530.0, 226512.0, 0.0620913345235, 1
249248.0, 207212.0, 0.059513208444, 1
234904.0, 225504.0, 0.0581921453482, 1
258658.0, 201574.0, 0.058013225945, 1
223768.0, 233500.0, 0.0571786489718, 1
252400.0, 206038.0, 0.056156290611, 1
213922.0, 247904.0, 0.0548184462145, 1
253590.0, 205262.0, 0.0547319755332, 1
210108.0, 253248.0, 0.0541803583996, 1
213922.0, 247904.0, 0.0537006138258, 1
242702.0, 212626.0, 0.0529003191172, 1
261246.0, 201348.0, 0.0528608502899, 1
247556.0, 208884.0, 0.0510992098241, 1
261246.0, 201348.0, 0.0501473323219, 1
236180.0, 222656.0, 0.049022428791, 1
242702.0, 212626.0, 0.0482736784309, 1
258658.0, 201574.0, 0.0481848265119, 1
229458.0, 227496.0, 0.0463386725155, 1
218806.0, 241512.0, 0.0462028376411, 1
216534.0, 243860.0, 0.0457989456959, 1
266038.0, 196410.0, 0.0452216036348, 1
221516.0, 237276.0, 0.0449510428625, 1
237170.0, 219952.0, 0.0441920766144, 1
213744.0, 249102.0, 0.0438180847002, 1
231530.0, 226512.0, 0.0433432689106, 1
236180.0, 222656.0, 0.042456764323, 1
226510.0, 232344.0, 0.0413236678222, 1
228100.0, 230110.0, 0.0404489530073, 1
213744.0, 249102.0, 0.0404391014864, 1
227374.0, 232252.0, 0.0403025786989, 1
212038.0, 252294.0, 0.0372887632124, 1
244626.0, 209590.0, 0.0372777399714, 1
222470.0, 236502.0, 0.0356807851545, 1
248904.0, 208248.0, 0.033107283212, 1
238770.0, 217564.0, 0.0330159653889, 1
252400.0, 206038.0, 0.0325763178355, 1
235216.0, 224822.0, 0.0325325862147, 1
264658.0, 200398.0, 0.0324653158694, 1
237804.0, 219346.0, 0.0322879295297, 1
217886.0, 243274.0, 0.0298089151024, 1
254894.0, 202372.0, 0.0293903653157, 1
242082.0, 214542.0, 0.0292167141175, 1
242082.0, 214542.0, 0.0291876811594, 1
253590.0, 205262.0, 0.0291063184221, 1
223280.0, 234820.0, 0.0288991325925, 1
223280.0, 234820.0, 0.0288597423839, 1
247556.0, 208884.0, 0.0288465798086, 1
226510.0, 232344.0, 0.0275721133785, 1
221278.0, 239676.0, 0.0271887129293, 1
218806.0, 241512.0, 0.0261933676323, 1
228100.0, 230110.0, 0.0235896421128, 1
241778.0, 216102.0, 0.0233259861741, 1
235216.0, 224822.0, 0.0229159370283, 1
237170.0, 219952.0, 0.0223152573251, 1
223768.0, 233500.0, 0.0220684393833, 1
237804.0, 219346.0, 0.021963958985, 1
222470.0, 236502.0, 0.0218496051432, 1
249248.0, 207212.0, 0.0201930513465, 1
229458.0, 227496.0, 0.0191158375827, 1
234904.0, 225504.0, 0.0175813906355, 1
228974.0, 229106.0, 0.0175702668533, 1
229020.0, 228736.0, 0.0166832376374, 1
218120.0, 242498.0, 0.015639882051, 1
228974.0, 229106.0, 0.0136361891428, 1
221516.0, 237276.0, 0.0134769947038, 1
248904.0, 208248.0, 0.0132468136767, 1
218636.0, 242288.0, 0.0119512494798, 1
227374.0, 232252.0, 0.0118146072525, 1
229020.0, 228736.0, 0.0111883470079, 1
217886.0, 243274.0, 0.0109911351628, 1
218504.0, 242432.0, 0.00747998947242, 1
218636.0, 242288.0, 0.00434757927306, 1
218120.0, 242498.0, 0.0042772994968, 1
218504.0, 242432.0, 0.00278428155131, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
270586.0, 190446.0, 0.0, 1
