1163544.0, 2985428.0, inf, 1
3666612.0, 1639906.0, inf, 1
3666612.0, 1639906.0, 0.0303780193445, 1
1163544.0, 2985428.0, 0.0629452423131, 1
2696748.0, 1794676.0, 0.059854824004, 1
3648202.0, 1640792.0, 0.04729672666, 1
1266590.0, 2641918.0, 0.0634289010267, 1
2586244.0, 1827218.0, 0.0330093566425, 1
2143806.0, 2089350.0, 0.0409363277274, 1
1360770.0, 2529958.0, 0.021043702221, 1
1574684.0, 2342416.0, 0.012424357017, 1
1920376.0, 2110854.0, 0.0687721048862, 1
1536828.0, 2455408.0, 0.0166053794541, 1
2298010.0, 1933958.0, 0.0137181705309, 1
2270770.0, 1958518.0, 0.0113690572759, 1
1659690.0, 2198968.0, 0.0141857583365, 1
1694908.0, 2169972.0, 0.0482108718638, 1
