702509108.0, 551090208.0, inf, 1
639007390.0, 617890322.0, inf, 1
646684254.0, 608951294.0, 0.308769358411, 1
656313344.0, 597010810.0, 0.278115522452, 1
692384086.0, 562120964.0, 0.254884331687, 1
640733610.0, 617062984.0, 0.254709781369, 1
649263844.0, 600935022.0, 0.191109583845, 1
658986534.0, 590599120.0, 0.189861950836, 1
666684994.0, 588000110.0, 0.184970974756, 1
686246900.0, 565112430.0, 0.171517410867, 1
673785722.0, 574973096.0, 0.166400229937, 1
675925498.0, 567609580.0, 0.16428927949, 1
692891366.0, 552514902.0, 0.150100356386, 1
693790704.0, 551891706.0, 0.145184661439, 1
657523286.0, 591045326.0, 0.138079560823, 1
648266234.0, 604361038.0, 0.111523127682, 1
668797000.0, 580130882.0, 0.0920246242986, 1
686996534.0, 563340184.0, 0.0851280786365, 1
668797000.0, 580130882.0, 0.0825426719616, 1
674609988.0, 573026428.0, 0.0628029271627, 1
675498282.0, 567726608.0, 0.0598703669139, 1
667206578.0, 586890046.0, 0.0581290749993, 1
675275014.0, 570924656.0, 0.055510398313, 1
648547716.0, 603461790.0, 0.0456462949016, 1
675925498.0, 567609580.0, 0.0441100502404, 1
686246900.0, 565112430.0, 0.0427476304079, 1
674790146.0, 571124526.0, 0.036107048193, 1
667470042.0, 584942906.0, 0.0339944798163, 1
674270590.0, 574773226.0, 0.0337851359879, 1
648832400.0, 601907434.0, 0.0300629725677, 1
668049564.0, 582156946.0, 0.0291812131482, 1
667898198.0, 583816234.0, 0.0267363029176, 1
693291254.0, 552418804.0, 0.0234916854996, 1
686996534.0, 563340184.0, 0.0204496900458, 1
693790704.0, 551891706.0, 0.0198635941159, 1
648832400.0, 601907434.0, 0.0190401323333, 1
668325264.0, 581370662.0, 0.0187946370406, 1
667470042.0, 584942906.0, 0.0180815979538, 1
667777754.0, 584012202.0, 0.0158293754234, 1
668458508.0, 581030292.0, 0.0145736488777, 1
686856962.0, 563359358.0, 0.0143452537294, 1
668049564.0, 582156946.0, 0.0141543505206, 1
686587600.0, 564512562.0, 0.0139357035301, 1
686655834.0, 563940052.0, 0.0117377787432, 1
686587600.0, 564512562.0, 0.0100545666648, 1
686655834.0, 563940052.0, 0.0097675312265, 1
692891366.0, 552514902.0, 0.00942703564828, 1
668458508.0, 581030292.0, 0.0087322889434, 1
674270590.0, 574773226.0, 0.00833676655411, 1
667777754.0, 584012202.0, 0.00777937485408, 1
668388056.0, 581257536.0, 0.00719362452539, 1
675275014.0, 570924656.0, 0.00650799713404, 1
674790146.0, 571124526.0, 0.0058291178634, 1
667898198.0, 583816234.0, 0.00531729973353, 1
674790146.0, 571124526.0, 0.0, 1
675275014.0, 570924656.0, 0.0, 1
675275014.0, 570924656.0, 0.0, 1
686246900.0, 565112430.0, 0.0, 1
686246900.0, 565112430.0, 0.0, 1
686246900.0, 565112430.0, 0.0, 1
686655834.0, 563940052.0, 0.0, 1
686655834.0, 563940052.0, 0.0, 1
686655834.0, 563940052.0, 0.0, 1
686655834.0, 563940052.0, 0.0, 1
686655834.0, 563940052.0, 0.0, 1
686655834.0, 563940052.0, 0.0, 1
686655834.0, 563940052.0, 0.0, 1
686655834.0, 563940052.0, 0.0, 1
686996534.0, 563340184.0, 0.0, 1
686996534.0, 563340184.0, 0.0, 1
686996534.0, 563340184.0, 0.0, 1
686996534.0, 563340184.0, 0.0, 1
692891366.0, 552514902.0, 0.0, 1
693790704.0, 551891706.0, 0.0, 1
693790704.0, 551891706.0, 0.0, 1
667470042.0, 584942906.0, 0.0, 1
667470042.0, 584942906.0, 0.0, 1
667898198.0, 583816234.0, 0.0, 1
667898198.0, 583816234.0, 0.0, 1
667898198.0, 583816234.0, 0.0, 1
667898198.0, 583816234.0, 0.0, 1
668049564.0, 582156946.0, 0.0, 1
668458508.0, 581030292.0, 0.0, 1
668458508.0, 581030292.0, 0.0, 1
668797000.0, 580130882.0, 0.0, 1
668797000.0, 580130882.0, 0.0, 1
