17115326.0, 8622562.0, inf, 1
17115326.0, 8622562.0, inf, 1
19490578.0, 6614400.0, inf, 1
19490578.0, 6614400.0, inf, 1
17724048.0, 6972792.0, 0.926356864303, 1
17174492.0, 7339550.0, 0.870266105286, 1
17724048.0, 6972792.0, 0.409835124121, 1
17174492.0, 7339550.0, 0.207543028971, 1
19490578.0, 6614400.0, 0.0, 1
19490578.0, 6614400.0, 0.0, 1
19490578.0, 6614400.0, 0.0, 1
19490578.0, 6614400.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17115326.0, 8622562.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
17174492.0, 7339550.0, 0.0, 1
