Final time of Execution: 0:01:08.619535
nf
2745642.0, 14906972.0, 1, inf
4369778.0, 5637830.0, 1, 0.852649100381
4174172.0, 9349872.0, 1, 0.504043901767
4174172.0, 9349872.0, 1, 0.485686419338
7368406.0, 4374664.0, 1, 0.441872164365
8061654.0, 3396614.0, 1, 0.305823940608
9065958.0, 2820476.0, 1, 0.172868603001
9065958.0, 2820476.0, 1, 0.141513293774
7368406.0, 4374664.0, 1, 0.134726454601
7588650.0, 4048870.0, 1, 0.0923469168863
7588650.0, 4048870.0, 1, 0.0843092922165
9065958.0, 2820476.0, 1, 0.0
9065958.0, 2820476.0, 1, 0.0
9065958.0, 2820476.0, 1, 0.0
10490252.0, 2791840.0, 2, inf
10490252.0, 2791840.0, 2, inf
3583396.0, 18376992.0, 2, inf
3583396.0, 18376992.0, 2, inf
4542360.0, 7201622.0, 2, 0.776151283722
4335240.0, 15543860.0, 2, 0.644123049747
6206104.0, 6383320.0, 2, 0.568680213509
8375288.0, 3747478.0, 2, 0.362055779859
10374808.0, 3596682.0, 2, 0.34113944356
7608498.0, 5257320.0, 2, 0.325165364888
4335240.0, 15543860.0, 2, 0.211771641699
8195184.0, 4321108.0, 2, 0.15802227142
7733398.0, 4761870.0, 2, 0.145013320418
4542360.0, 7201622.0, 2, 0.0824928255542
10374808.0, 3596682.0, 2, 0.0263900261321
3583396.0, 18376992.0, 2, 0.0
3583396.0, 18376992.0, 2, 0.0
10374808.0, 3596682.0, 2, 0.0
10991650.0, 2810996.0, 3, inf
10991650.0, 2810996.0, 3, inf
4547452.0, 10753482.0, 3, inf
4853128.0, 18307640.0, 3, inf
4737076.0, 13479746.0, 3, 0.363606365967
6456014.0, 7923308.0, 3, 0.35447913408
4898776.0, 17980806.0, 3, 0.329815495718
7739520.0, 8417106.0, 3, 0.314688593404
5154108.0, 9914250.0, 3, 0.264094257514
10112526.0, 4705862.0, 3, 0.241062620037
5701176.0, 11712804.0, 3, 0.232529367825
9532518.0, 4949992.0, 3, 0.221209461172
8104506.0, 5661362.0, 3, 0.212012052811
10947136.0, 3378774.0, 3, 0.208891539779
5915728.0, 11309276.0, 3, 0.178160108389
8346668.0, 4616124.0, 3, 0.169751399488
4970870.0, 13081200.0, 3, 0.153642943397
8877462.0, 3934046.0, 3, 0.145665070066
8877462.0, 3934046.0, 3, 0.118199494216
6450346.0, 8223620.0, 3, 0.107241884711
7975452.0, 5530512.0, 3, 0.0725052346742
7844154.0, 5163854.0, 3, 0.0676528238884
7780890.0, 8054466.0, 3, 0.0356160949109
10991650.0, 2810996.0, 3, 0.0
10998584.0, 2931056.0, 4, inf
14824636.0, 4959136.0, 4, inf
4642736.0, 13568868.0, 4, inf
12058558.0, 3379382.0, 4, 0.3714838463
10112526.0, 4705862.0, 4, 0.253596137177
4970870.0, 13081200.0, 4, 0.240650188464
11512242.0, 3943064.0, 4, 0.180876077891
6120502.0, 10095904.0, 4, 0.177680909266
7393784.0, 9140876.0, 4, 0.176131813183
8350868.0, 6880994.0, 4, 0.169363961294
5959644.0, 12114710.0, 4, 0.144707541297
8828908.0, 5768264.0, 4, 0.141865861481
9332896.0, 4900500.0, 4, 0.13479161487
7780890.0, 8054466.0, 4, 0.111025072314
6660914.0, 11105480.0, 4, 0.108003074898
8940670.0, 5166890.0, 4, 0.103210220799
8729594.0, 7394882.0, 4, 0.10042945998
5956854.0, 10365178.0, 4, 0.0992176223896
7005596.0, 9032256.0, 4, 0.0989768298448
5701176.0, 11712804.0, 4, 0.0979198261027
11321408.0, 3053734.0, 4, 0.0925927170113
7975452.0, 5530512.0, 4, 0.0848532646187
6596942.0, 11434158.0, 4, 0.0836203791041
