Final time of Execution: 0:27:50.382009
 inf
24844192.0, 14492426.0, 1, inf
24392460.0, 14943414.0, 1, 0.571822224246
24197570.0, 18623880.0, 1, 0.438592153974
20311730.0, 22091634.0, 1, 0.375493829321
22090504.0, 19938774.0, 1, 0.355118679106
23194974.0, 19457112.0, 1, 0.351303089567
24164840.0, 18629366.0, 1, 0.294043138535
20855492.0, 22083320.0, 1, 0.270155623644
21985442.0, 21383412.0, 1, 0.250902422783
21376652.0, 21603144.0, 1, 0.230205113424
22919104.0, 19842984.0, 1, 0.212983310704
21699638.0, 21545098.0, 1, 0.148111632196
23031034.0, 19748238.0, 1, 0.0975602961862
21080504.0, 22373864.0, 2, inf
29365448.0, 16006746.0, 2, inf
22604890.0, 24742430.0, 2, inf
26952986.0, 17032518.0, 2, 0.719611306331
22514834.0, 20518880.0, 2, 0.427833445295
24628414.0, 17298292.0, 2, 0.415854061612
24440150.0, 18480022.0, 2, 0.405967216408
23349530.0, 19496232.0, 2, 0.389369573163
22886984.0, 20243766.0, 2, 0.206944290274
24628414.0, 17298292.0, 2, 0.0531475782407
30642710.0, 17494958.0, 3, inf
21709666.0, 25172586.0, 3, inf
28491014.0, 17314622.0, 3, inf
22720584.0, 23531566.0, 3, 0.46980654272
26388284.0, 17437672.0, 3, 0.389750797362
24812260.0, 17545992.0, 3, 0.297309914906
24894506.0, 19367328.0, 3, 0.285253928315
22621000.0, 21986594.0, 3, 0.258213754822
25108756.0, 17407518.0, 3, 0.182878643689
23482848.0, 21372502.0, 3, 0.18120245304
22598492.0, 21609930.0, 3, 0.180167300531
23195922.0, 20372884.0, 3, 0.175266078895
23575782.0, 20520192.0, 3, 0.174304279969
23903536.0, 19813484.0, 3, 0.160017625783
24367160.0, 19584058.0, 3, 0.115280850043
24108478.0, 19526694.0, 3, 0.0794808256153
31528006.0, 18011118.0, 4, inf
24953496.0, 17608396.0, 4, inf
22228868.0, 26000046.0, 4, inf
28074864.0, 18283600.0, 4, 0.828653964032
25656038.0, 19665960.0, 4, 0.499010101253
23318590.0, 23856020.0, 4, 0.294829975042
22997976.0, 23099300.0, 4, 0.182537597074
25001918.0, 20035762.0, 4, 0.161171408507
23913930.0, 22662242.0, 4, 0.146303654072
24637658.0, 20416568.0, 4, 0.103274031797
23199438.0, 23318180.0, 4, 0.094477275456
24174892.0, 21700026.0, 4, 0.094355197154
24869172.0, 20612436.0, 4, 0.0916684681495
24238192.0, 21106978.0, 4, 0.0902079207071
23316696.0, 22212336.0, 4, 0.0786919812076
23274236.0, 23642820.0, 4, 0.0767018380626
24512260.0, 21532566.0, 4, 0.0752924657744
23797276.0, 22041912.0, 4, 0.0678776399511
23482848.0, 21372502.0, 4, 0.0645359382963
24300446.0, 21307800.0, 4, 0.0605768232497
23446220.0, 22031744.0, 4, 0.0584050007533
24243186.0, 19698056.0, 4, 0.0507624521683
24906484.0, 20580320.0, 4, 0.0324087581998
25591354.0, 17733048.0, 5, inf
25697050.0, 20078982.0, 5, inf
25136752.0, 26767386.0, 5, inf
22877600.0, 26686276.0, 5, inf
23513464.0, 21597868.0, 5, 0.462781934602
23040556.0, 23115744.0, 5, 0.335736523672
24255874.0, 21289988.0, 5, 0.310090615614
24483564.0, 24433626.0, 5, 0.291900747386
25526654.0, 18319458.0, 5, 0.267796001578
25062862.0, 19061840.0, 5, 0.240935266456
24485706.0, 22275362.0, 5, 0.240852610335
24892030.0, 20700212.0, 5, 0.171338654894
25178666.0, 23805436.0, 5, 0.135767442993
25251008.0, 21190994.0, 5, 0.122685380407
25120168.0, 22809772.0, 5, 0.0980827876019
24926648.0, 24193730.0, 5, 0.0968864475526
24989978.0, 20234764.0, 5, 0.0953549979772
24423180.0, 22466396.0, 5, 0.0913530968573
25160826.0, 21599296.0, 5, 0.0898570154348
24349798.0, 20906170.0, 5, 0.0841408739213
25653894.0, 20536582.0, 5, 0.0592086251135
24912858.0, 20503982.0, 5, 0.0445767161564
24895158.0, 21312600.0, 5, 0.0414661230328
25207196.0, 20774350.0, 5, 0.0358179137496
25237940.0, 21092952.0, 5, 0.0337462657002
24440584.0, 20772510.0, 5, 0.0296231890125
25242240.0, 20998410.0, 5, 0.0253096213118
23498842.0, 24050502.0, 6, inf
26146408.0, 26685666.0, 6, inf
27607658.0, 18808986.0, 6, inf
25949588.0, 17754852.0, 6, inf
23797276.0, 22041912.0, 6, 0.425888010495
24853510.0, 20781254.0, 6, 0.370008440085
27103922.0, 21710750.0, 6, 0.315031433331
26133804.0, 24844354.0, 6, 0.282513124927
26487412.0, 20105708.0, 6, 0.23243560083
25096244.0, 19705902.0, 6, 0.205403915911
Generacion: 2
17099258.0, 19420108.0, 1, inf
24681530.0, 12914562.0, 1, inf
17649318.0, 16982622.0, 1, 0.614481027672
21339302.0, 15539110.0, 1, 0.267139352145
21700620.0, 14698042.0, 1, 0.258960521692
21987814.0, 14410850.0, 1, 0.240790354905
19250494.0, 16301718.0, 1, 0.228537928755
18736878.0, 16827642.0, 1, 0.22311799078
23093770.0, 14326884.0, 1, 0.215245410196
24049410.0, 13033982.0, 1, 0.196173291721
20220902.0, 16250758.0, 1, 0.194905972827
23726274.0, 13872856.0, 1, 0.173848225413
24004912.0, 13610242.0, 1, 0.171564821682
23458030.0, 14271998.0, 1, 0.153209709627
19091018.0, 16768088.0, 1, 0.148581470295
20539162.0, 16139418.0, 1, 0.142175672036
20725880.0, 15599608.0, 1, 0.114717262386
20677050.0, 15717200.0, 1, 0.107602494216
24844192.0, 14492426.0, 2, inf
19963960.0, 23896542.0, 2, inf
24628414.0, 17298292.0, 2, 0.483931199358
24392460.0, 14943414.0, 2, 0.386649244708
20311730.0, 22091634.0, 2, 0.375493829321
