20846948.0, 10597430.0, inf, 1
14466868.0, 16139112.0, inf, 1
15739956.0, 14722644.0, 0.0372189542979, 1
18856668.0, 11689564.0, 0.0732034751159, 1
15479200.0, 15836556.0, 0.0388034708238, 1
19790142.0, 11299092.0, 0.0801830020903, 1
17614620.0, 13245276.0, 0.0331576111599, 1
18218116.0, 12074946.0, 0.0441996752272, 1
16938058.0, 13436808.0, 0.0609893566249, 1
16218030.0, 13806076.0, 0.0639138023069, 1
19716758.0, 11357148.0, 0.0437951509103, 1
15100798.0, 16038552.0, 0.0802831632762, 1
17781140.0, 12319698.0, 0.0040312898623, 1
15862266.0, 14001092.0, 0.0131321059774, 1
17263328.0, 13395828.0, 0.0464419767132, 1
16037712.0, 13873886.0, 0.0387787440023, 1
17973078.0, 12311904.0, 0.00659113783236, 1
15862266.0, 14001092.0, 0.0225993178841, 1
17973078.0, 12311904.0, 0.000978113034308, 1
17781140.0, 12319698.0, 0.0, 1
17781140.0, 12319698.0, 0.0109520538994, 1
