3051746.0, 1857498.0, inf, 1
3427484.0, 1513460.0, inf, 1
3427484.0, 1513460.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3239972.0, 1581630.0, 0.00487539696505, 1
3406874.0, 1580046.0, 0.0200270666715, 1
3213082.0, 1715154.0, 0.0471390185583, 1
3073362.0, 1749638.0, 0.0189812269436, 1
3085234.0, 1732792.0, 0.00932830285794, 1
3222506.0, 1696052.0, 0.0115604219162, 1
3222506.0, 1696052.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3239972.0, 1581630.0, 0.0032319410945, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.00564945403846, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0150269900229, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.00703018901825, 1
3085234.0, 1732792.0, 0.0375941296834, 1
3222506.0, 1696052.0, 0.0112372181934, 1
