2327816.0, 3882052.0, inf, 1
2327816.0, 3882052.0, inf, 1
6844240.0, 2241720.0, inf, 1
6844240.0, 2241720.0, inf, 1
6824712.0, 2258568.0, 0.453822449793, 1
4821446.0, 2305796.0, 0.45238859372, 1
3563528.0, 2800396.0, 0.207797117396, 1
2404444.0, 3622144.0, 0.169858323576, 1
4000594.0, 2787436.0, 0.150143323112, 1
4463372.0, 2562740.0, 0.141225648421, 1
2943322.0, 3190884.0, 0.138555521651, 1
2943322.0, 3190884.0, 0.137965697886, 1
3420974.0, 3004102.0, 0.13450948984, 1
4463372.0, 2562740.0, 0.112996373948, 1
3316814.0, 3027332.0, 0.112445484153, 1
4000594.0, 2787436.0, 0.108694805729, 1
2531208.0, 3443918.0, 0.0977211426749, 1
3941152.0, 2797654.0, 0.0898405086123, 1
3316814.0, 3027332.0, 0.0891926446257, 1
2498864.0, 3573726.0, 0.088631207806, 1
2615150.0, 3410186.0, 0.0732968188185, 1
2767864.0, 3281544.0, 0.070992800744, 1
2696850.0, 3320442.0, 0.0704343772054, 1
2767864.0, 3281544.0, 0.0625623690458, 1
2696850.0, 3320442.0, 0.0418030249275, 1
3420974.0, 3004102.0, 0.0392289883962, 1
2615150.0, 3410186.0, 0.0386536624814, 1
4497892.0, 2490938.0, 0.0374870023149, 1
4482538.0, 2545466.0, 0.0374856738302, 1
2404444.0, 3622144.0, 0.0366052277014, 1
4735258.0, 2364466.0, 0.0359722459018, 1
4701692.0, 2416380.0, 0.0359709174171, 1
3563528.0, 2800396.0, 0.033235079846, 1
6824712.0, 2258568.0, 0.033115507144, 1
4821446.0, 2305796.0, 0.033115507144, 1
2455976.0, 3589930.0, 0.0291347156325, 1
2531208.0, 3443918.0, 0.027725547672, 1
4599766.0, 2451982.0, 0.0267389519442, 1
4517064.0, 2477114.0, 0.0267389519442, 1
4682170.0, 2434326.0, 0.0249409251479, 1
4618938.0, 2438158.0, 0.0224280192239, 1
4801918.0, 2320292.0, 0.0224164535378, 1
4754786.0, 2349970.0, 0.0224164535378, 1
