Final time of Execution: 0:18:49.149838
nf
6689596.0, 2531100.0, 1, inf
3591260.0, 3370136.0, 1, 0.560737083069
2744468.0, 4384230.0, 1, 0.475400847754
3292828.0, 3981272.0, 1, 0.448058707867
4820288.0, 3043074.0, 1, 0.420224142416
5282126.0, 2607626.0, 1, 0.404900016961
4559204.0, 3326982.0, 1, 0.344767175378
3032968.0, 4176590.0, 1, 0.289197532296
5270802.0, 2688176.0, 1, 0.140462478025
5270802.0, 2688176.0, 1, 0.140355096832
4559204.0, 3326982.0, 1, 0.0800340156934
6328712.0, 2985300.0, 2, inf
5727936.0, 2853992.0, 2, inf
3371444.0, 4698180.0, 2, inf
3157326.0, 4645092.0, 2, inf
3838862.0, 3554232.0, 2, 0.624092355222
3523540.0, 4001734.0, 2, 0.43848433699
4636462.0, 3497964.0, 2, 0.410057056667
3355014.0, 4170896.0, 2, 0.317829156204
5069348.0, 3346716.0, 2, 0.271738743342
5445352.0, 3231060.0, 2, 0.251823313035
3316214.0, 4091072.0, 2, 0.154061981532
5445352.0, 3231060.0, 2, 0.15181803887
4886204.0, 3407048.0, 2, 0.111463203556
4886204.0, 3407048.0, 2, 0.107047544821
3209136.0, 5831096.0, 3, inf
7000196.0, 3005320.0, 3, inf
3375012.0, 4561456.0, 3, 0.5488040509
3878988.0, 3702684.0, 3, 0.358727059792
6622104.0, 3278336.0, 3, 0.287486135075
5740846.0, 3403036.0, 3, 0.262243445617
5049806.0, 3433460.0, 3, 0.26028324097
3712782.0, 4186852.0, 3, 0.240846772055
4402912.0, 3634528.0, 3, 0.226632646733
6241058.0, 3109052.0, 3, 0.206063254367
3552598.0, 4223986.0, 3, 0.200239520303
3665302.0, 4536308.0, 3, 0.161678692194
4644112.0, 3521354.0, 3, 0.136001711872
4912832.0, 3687578.0, 3, 0.131132734252
5960354.0, 3371122.0, 3, 0.110135653766
4604006.0, 3587578.0, 3, 0.103673957965
6100782.0, 3360106.0, 3, 0.0706092291998
6207184.0, 3355578.0, 3, 0.0659389723986
3212078.0, 5924532.0, 4, inf
7153030.0, 3316500.0, 4, inf
4006854.0, 4998448.0, 4, 0.395582038874
6335714.0, 3437300.0, 4, 0.257439846676
7038440.0, 3328124.0, 4, 0.25370894862
5563636.0, 3579734.0, 4, 0.180196930356
5281874.0, 3704988.0, 4, 0.175429356557
3559452.0, 4472436.0, 4, 0.168539533825
3828176.0, 4316146.0, 4, 0.16278857487
3893448.0, 3892124.0, 4, 0.158400897656
5903880.0, 3744084.0, 4, 0.155076391728
4474990.0, 4159894.0, 4, 0.147482500681
6129570.0, 3519240.0, 4, 0.131704888049
4043738.0, 4734036.0, 4, 0.12122787021
4037440.0, 4988132.0, 4, 0.110742885272
4808712.0, 3728684.0, 4, 0.108103648229
3535406.0, 4662136.0, 4, 0.103671341922
5018396.0, 3601258.0, 4, 0.0996041292851
4443892.0, 3812996.0, 4, 0.0871058036751
4277422.0, 4622102.0, 4, 0.0848895501088
4968296.0, 3863636.0, 4, 0.0835465518956
4545246.0, 4561954.0, 4, 0.082787534915
4575094.0, 4227102.0, 4, 0.0741459657131
6263310.0, 3542928.0, 4, 0.0696571376695
4055404.0, 4683854.0, 4, 0.0671027473104
4601342.0, 3758606.0, 4, 0.0669313318416
4208694.0, 4668194.0, 4, 0.0646634858219
6312674.0, 3631986.0, 4, 0.0581454955628
3830274.0, 4627700.0, 4, 0.0319127673353
4470204.0, 3764040.0, 4, 0.0287457922089
4085528.0, 5904748.0, 5, inf
3683848.0, 4665692.0, 5, inf
6008866.0, 3862076.0, 5, inf
5099690.0, 3649282.0, 5, inf
4367222.0, 5353664.0, 5, 0.394105534291
5522002.0, 3857246.0, 5, 0.31805993617
4394946.0, 4798728.0, 5, 0.287472119373
4932470.0, 3924178.0, 5, 0.227510229627
4850166.0, 4195028.0, 5, 0.217222615892
4291038.0, 5590262.0, 5, 0.214153918306
5816752.0, 3923946.0, 5, 0.201123670625
4160864.0, 5586820.0, 5, 0.17206662184
4658568.0, 5869652.0, 5, 0.169087650919
5931180.0, 3831054.0, 5, 0.165975007014
4741052.0, 4448146.0, 5, 0.148713461934
4459164.0, 3867488.0, 5, 0.117477753092
4741534.0, 4794472.0, 5, 0.105774855348
4134874.0, 4304494.0, 5, 0.100173918446
4604306.0, 3859028.0, 5, 0.0879059616431
4100588.0, 4396358.0, 5, 0.0849145293245
4673254.0, 4228892.0, 5, 0.0840103657279
4741376.0, 3837266.0, 5, 0.0118199880465
6689930.0, 3691806.0, 6, inf
4879658.0, 5757960.0, 6, inf
3693226.0, 5215330.0, 6, inf
6136706.0, 4055600.0, 6, 0.319144461683
Generacion: 2
2310708.0, 4983410.0, 1, inf
5450898.0, 2196380.0, 1, inf
3562518.0, 2335826.0, 1, 0.753258944273
2362434.0, 4740632.0, 1, 0.501252092355
2474772.0, 3732018.0, 1, 0.492663869786
2818876.0, 3278994.0, 1, 0.36765751642
3395488.0, 2471486.0, 1, 0.320110469892
2557260.0, 3540478.0, 1, 0.272127858165
3300084.0, 2995064.0, 1, 0.264941577888
3154368.0, 3045760.0, 1, 0.208419527319
3185414.0, 3023438.0, 1, 0.0645935344064
2565132.0, 5110122.0, 2, inf
6689596.0, 2531100.0, 2, inf
3591260.0, 3370136.0, 2, 0.545659729988
2744468.0, 4384230.0, 2, 0.475400847754
4820288.0, 3043074.0, 2, 0.420224142416
5282126.0, 2607626.0, 2, 0.404900016961
3292828.0, 3981272.0, 2, 0.348213143251
4559204.0, 3326982.0, 2, 0.344767175378
3032968.0, 4176590.0, 2, 0.215671986566
5270802.0, 2688176.0, 2, 0.140462478025
5270802.0, 2688176.0, 2, 0.140355096832
3355014.0, 4170896.0, 2, 0.0998455646162
3316214.0, 4091072.0, 2, 0.0886028988116
4559204.0, 3326982.0, 2, 0.0800340156934
3157326.0, 4645092.0, 3, inf
7038440.0, 3328124.0, 3, inf
3212078.0, 5924532.0, 3, inf
5727936.0, 2853992.0, 3, inf
4367222.0, 5353664.0, 3, 0.218391137959
6622104.0, 3278336.0, 3, 0.204624589989
3523540.0, 4001734.0, 3, 0.172016510133
4006854.0, 4998448.0, 3, 0.159871281076
7000196.0, 3005320.0, 3, 0.147575302062
6328712.0, 2985300.0, 3, 0.147463382621
4160864.0, 5586820.0, 3, 0.10878890191
5281874.0, 3704988.0, 3, 0.105347997718
6241058.0, 3109052.0, 3, 0.104830672319
3828176.0, 4316146.0, 3, 0.101678432672
4474990.0, 4159894.0, 3, 0.0969619094916
4601342.0, 3758606.0, 3, 0.0913597295299
5445352.0, 3231060.0, 3, 0.088206663432
4879658.0, 5757960.0, 3, 0.0877192391815
5445352.0, 3231060.0, 3, 0.0818564418533
4291038.0, 5590262.0, 3, 0.0788738113474
4037440.0, 4988132.0, 3, 0.0745473906375
4394946.0, 4798728.0, 3, 0.0722661527861
5049806.0, 3433460.0, 3, 0.0699367207923
5069348.0, 3346716.0, 3, 0.0687352708063
6100782.0, 3360106.0, 3, 0.0686600213688
3665302.0, 4536308.0, 3, 0.0684983414983
4741052.0, 4448146.0, 3, 0.0684927287123
5903880.0, 3744084.0, 3, 0.0663028539716
5960354.0, 3371122.0, 3, 0.064714626025
4912832.0, 3687578.0, 3, 0.0643501082746
3371444.0, 4698180.0, 3, 0.0583242992557
3559452.0, 4472436.0, 3, 0.0577512986568
5740846.0, 3403036.0, 3, 0.0570335980436
3712782.0, 4186852.0, 3, 0.0534080731364
4402912.0, 3634528.0, 3, 0.0531915368936
3209136.0, 5831096.0, 3, 0.0504826505
4673254.0, 4228892.0, 3, 0.0502521203413
3878988.0, 3702684.0, 3, 0.0489544921031
3375012.0, 4561456.0, 3, 0.0475410251833
4545246.0, 4561954.0, 3, 0.0455435178908
4085528.0, 5904748.0, 3, 0.0450456884501
4277422.0, 4622102.0, 3, 0.0426284577674
4808712.0, 3728684.0, 3, 0.0407225156757
6207184.0, 3355578.0, 3, 0.0405040275137
4636462.0, 3497964.0, 3, 0.0389585634365
4741534.0, 4794472.0, 3, 0.0385017458669
