957556.0, 1018402.0, inf, 1
957556.0, 1018402.0, inf, 1
1119928.0, 861252.0, inf, 1
1119928.0, 861252.0, inf, 1
1036406.0, 913790.0, 0.149654459498, 1
1036366.0, 922508.0, 0.119920268874, 1
1025902.0, 923014.0, 0.103973720989, 1
1051698.0, 912706.0, 0.103062031881, 1
1015426.0, 932230.0, 0.100753597406, 1
1074256.0, 887238.0, 0.0941899875548, 1
958468.0, 1005192.0, 0.0920414871797, 1
1023466.0, 929226.0, 0.0890450387043, 1
975288.0, 979572.0, 0.0826820350443, 1
1090882.0, 878924.0, 0.0817594726114, 1
1070534.0, 898258.0, 0.0721452671275, 1
969220.0, 989700.0, 0.0678467762196, 1
974274.0, 988096.0, 0.0654746347536, 1
1087490.0, 884866.0, 0.0649215941595, 1
979906.0, 978208.0, 0.0640628813694, 1
999816.0, 949060.0, 0.0637035799506, 1
965740.0, 997236.0, 0.0612816048846, 1
1011766.0, 940282.0, 0.0592686123103, 1
986248.0, 963806.0, 0.0588651855397, 1
1083088.0, 885396.0, 0.0577661886365, 1
980988.0, 972610.0, 0.0570173316441, 1
959940.0, 999622.0, 0.0558515025877, 1
1063744.0, 899592.0, 0.0558423718046, 1
1112400.0, 871322.0, 0.0549233635847, 1
1072606.0, 893492.0, 0.0525571937233, 1
993068.0, 961862.0, 0.0524000248652, 1
1061860.0, 903802.0, 0.0516385717594, 1
1005630.0, 947858.0, 0.051320506454, 1
984462.0, 966456.0, 0.0501594715799, 1
1010130.0, 945420.0, 0.0484459228244, 1
1098018.0, 877038.0, 0.0483391735341, 1
980988.0, 972610.0, 0.045823748672, 1
1118830.0, 867206.0, 0.045594696706, 1
1103030.0, 876348.0, 0.0440649728576, 1
1098018.0, 877038.0, 0.0428686635989, 1
1112400.0, 871322.0, 0.0425244020207, 1
1055548.0, 908162.0, 0.0422208180209, 1
1015426.0, 932230.0, 0.0416563269134, 1
959764.0, 1004880.0, 0.0414401508768, 1
1072606.0, 893492.0, 0.0404895629421, 1
1083088.0, 885396.0, 0.0388318709651, 1
984462.0, 966456.0, 0.0382581843326, 1
1005630.0, 947858.0, 0.0353628811445, 1
1061860.0, 903802.0, 0.0352578041668, 1
