Final time of Execution: 0:18:49.087431
 inf
22042828.0, 13901046.0, 1, inf
24199316.0, 13146310.0, 1, 1.19773862186
24631414.0, 11831872.0, 1, 0.80226137814
24589398.0, 12416206.0, 1, 0.655994217667
26999570.0, 11835954.0, 2, inf
26616018.0, 11583922.0, 2, inf
22677056.0, 14007446.0, 2, inf
23149958.0, 14703286.0, 2, inf
23468944.0, 14207890.0, 2, 0.486475597228
24299458.0, 13389806.0, 2, 0.33933337802
25831972.0, 11973044.0, 2, 0.307154990947
25679748.0, 12500028.0, 2, 0.274874048804
26087220.0, 12732672.0, 2, 0.265495384646
24692412.0, 13548104.0, 2, 0.215002192347
25440940.0, 12986906.0, 2, 0.214958549512
24837808.0, 12810652.0, 2, 0.213605548807
24648666.0, 13202210.0, 2, 0.20440808875
25293170.0, 13340952.0, 2, 0.199671870834
26806582.0, 12548286.0, 2, 0.163314134772
24722150.0, 14015334.0, 2, 0.0978948772055
31429236.0, 13803874.0, 3, inf
29777170.0, 12681856.0, 3, inf
23213298.0, 15791060.0, 3, inf
23908098.0, 16379476.0, 3, inf
28812774.0, 13046534.0, 3, 0.254626113011
24179382.0, 14785474.0, 3, 0.129722735392
29421384.0, 13640840.0, 3, 0.129057813485
25400330.0, 15405442.0, 3, 0.101968492343
25879244.0, 13197116.0, 3, 0.0970311742681
25826094.0, 16062286.0, 3, 0.0965947161979
26111040.0, 15062964.0, 3, 0.0964703707524
24289286.0, 15619924.0, 3, 0.0953886103767
23382514.0, 16223990.0, 3, 0.0913097791738
28236264.0, 13853156.0, 3, 0.090608291906
23822052.0, 15221568.0, 3, 0.0887996745832
24550530.0, 16101550.0, 3, 0.0874683141707
26430564.0, 14960998.0, 3, 0.086764256143
25037894.0, 15605386.0, 3, 0.0847797210664
26969154.0, 13370558.0, 3, 0.0792295905134
28183008.0, 12788974.0, 3, 0.0785458072077
27815436.0, 12724292.0, 3, 0.077097783324
24826520.0, 15202060.0, 3, 0.0718814721716
26253998.0, 13511740.0, 3, 0.0717432978834
25567072.0, 14333576.0, 3, 0.0697592844475
26332148.0, 14652888.0, 3, 0.0623554352466
26507420.0, 13410672.0, 3, 0.0607455623572
25735452.0, 16143926.0, 3, 0.0584846100622
23371438.0, 15175118.0, 3, 0.0582137766936
28167520.0, 13655820.0, 3, 0.0578375924383
27469148.0, 13906896.0, 3, 0.0568752585904
27119910.0, 14114114.0, 3, 0.0566806079408
25093954.0, 14014404.0, 3, 0.0564886885875
25435992.0, 14595396.0, 3, 0.0558702598172
29552966.0, 12705092.0, 3, 0.0547809390977
25290408.0, 14521344.0, 3, 0.0547484286963
26321176.0, 15293866.0, 3, 0.0538625526737
27653580.0, 14399654.0, 3, 0.0536381906951
27226868.0, 13855480.0, 3, 0.0532364437275
25204334.0, 14200896.0, 3, 0.051576692544
26651106.0, 13689274.0, 3, 0.0507318577356
26880672.0, 13756314.0, 3, 0.0497770021907
25046496.0, 16278754.0, 3, 0.0488736149649
26411140.0, 14481166.0, 3, 0.0448890273326
26298176.0, 14276484.0, 3, 0.0440590872711
27716174.0, 14174188.0, 3, 0.0431699373489
26943476.0, 14080590.0, 3, 0.0377355498088
