20225442.0, 7048976.0, inf, 1
16096154.0, 9804798.0, inf, 1
20225442.0, 7048976.0, inf, 1
16096154.0, 9804798.0, inf, 1
16146784.0, 9791596.0, 0.575700214558, 1
17604234.0, 7764800.0, 0.515498562923, 1
17564394.0, 9159122.0, 0.512821588103, 1
19489538.0, 7476624.0, 0.509562700172, 1
17924268.0, 7495444.0, 0.472007491892, 1
17536040.0, 9179228.0, 0.343735426071, 1
17536040.0, 9179228.0, 0.229075395497, 1
19649840.0, 7150668.0, 0.14530029169, 1
19536176.0, 7166942.0, 0.139900026049, 1
17643642.0, 7751576.0, 0.102485676024, 1
17924268.0, 7495444.0, 0.0747890784809, 1
17643642.0, 7751576.0, 0.0727584683762, 1
19649840.0, 7150668.0, 0.0644270818608, 1
19536176.0, 7166942.0, 0.0171997571664, 1
17564394.0, 9159122.0, 0.0169439792162, 1
17604234.0, 7764800.0, 0.014446720685, 1
17536040.0, 9179228.0, 0.0, 1
17604234.0, 7764800.0, 0.0, 1
17604234.0, 7764800.0, 0.0, 1
17604234.0, 7764800.0, 0.0, 1
17604234.0, 7764800.0, 0.0, 1
17604234.0, 7764800.0, 0.0, 1
17604234.0, 7764800.0, 0.0, 1
17604234.0, 7764800.0, 0.0, 1
17643642.0, 7751576.0, 0.0, 1
17643642.0, 7751576.0, 0.0, 1
17924268.0, 7495444.0, 0.0, 1
17924268.0, 7495444.0, 0.0, 1
19536176.0, 7166942.0, 0.0, 1
19536176.0, 7166942.0, 0.0, 1
19536176.0, 7166942.0, 0.0, 1
19536176.0, 7166942.0, 0.0, 1
19536176.0, 7166942.0, 0.0, 1
19649840.0, 7150668.0, 0.0, 1
20225442.0, 7048976.0, 0.0, 1
20225442.0, 7048976.0, 0.0, 1
20225442.0, 7048976.0, 0.0, 1
16096154.0, 9804798.0, 0.0, 1
17536040.0, 9179228.0, 0.0, 1
