Final time of Execution: 0:20:00.719918
 inf
131958148.0, 45409588.0, 1, inf
101888300.0, 53023218.0, 1, 1.59867373635
96312636.0, 53480392.0, 1, 0.583425433287
94674236.0, 60888732.0, 2, inf
147345288.0, 52947714.0, 2, inf
105432370.0, 55964758.0, 2, 1.04550066332
125140716.0, 54451568.0, 2, 0.665965021223
113364780.0, 55404296.0, 2, 0.253519312832
119231782.0, 55284568.0, 2, 0.236635986319
114273946.0, 54919564.0, 2, 0.191991001958
123522690.0, 54644510.0, 2, 0.171119613831
126747518.0, 56455958.0, 3, inf
94783044.0, 72312714.0, 3, inf
110112316.0, 57155468.0, 3, 0.648232224025
98018218.0, 61823762.0, 3, 0.577772178246
95143168.0, 65271620.0, 3, 0.549397981846
109313978.0, 58271178.0, 3, 0.406704588415
106522690.0, 56640650.0, 3, 0.397499142887
96026728.0, 64218004.0, 3, 0.219713202722
96529784.0, 62475546.0, 3, 0.213295148661
99323802.0, 72409548.0, 4, inf
111903068.0, 56808642.0, 4, inf
99675342.0, 62840434.0, 4, 1.27020609562
106778092.0, 61838052.0, 4, 0.93983247164
109041734.0, 59794470.0, 4, 0.729793904383
129838170.0, 56971676.0, 5, inf
99812788.0, 71866380.0, 5, inf
104403496.0, 81374868.0, 5, inf
104613906.0, 75166790.0, 5, 0.475779213215
121748572.0, 60241744.0, 5, 0.473750651317
100748608.0, 66004704.0, 5, 0.407819826424
115675316.0, 58306674.0, 5, 0.32147020628
116570220.0, 60642188.0, 5, 0.275508364334
110477512.0, 59864714.0, 5, 0.258617988879
106989824.0, 62028976.0, 5, 0.242611314007
108885588.0, 65645382.0, 5, 0.191520160596
110291098.0, 63116318.0, 5, 0.147678650541
109186456.0, 63090860.0, 5, 0.0913680960775
127466366.0, 61746632.0, 6, inf
122756616.0, 59207008.0, 6, inf
104161914.0, 82725942.0, 6, inf
104613906.0, 75166790.0, 6, 0.624243310226
115508376.0, 65785664.0, 6, 0.439800999794
111962012.0, 71684412.0, 6, 0.434807323086
118593276.0, 61143494.0, 6, 0.27448864307
107768726.0, 64474074.0, 6, 0.274415294715
124366766.0, 62622494.0, 6, 0.239809766813
112483240.0, 60019288.0, 6, 0.233638281942
111145018.0, 63061800.0, 6, 0.194700955552
109237724.0, 64849382.0, 6, 0.167780632724
118071400.0, 62644276.0, 6, 0.124261367104
116121722.0, 62633606.0, 6, 0.110906163254
111982390.0, 65012730.0, 6, 0.0621757393502
123689372.0, 60925474.0, 7, inf
155132698.0, 63864422.0, 7, inf
114978504.0, 93730370.0, 7, inf
109187436.0, 74845176.0, 7, inf
117322778.0, 82773346.0, 7, 0.515771228092
139810694.0, 65258156.0, 7, 0.400361773167
128165074.0, 62963346.0, 7, 0.343258848795
139027704.0, 64531566.0, 7, 0.2959528157
113977362.0, 77194606.0, 7, 0.208759049333
113720884.0, 74335042.0, 7, 0.119293347326
114108104.0, 71903334.0, 7, 0.117400674854
125270708.0, 63653840.0, 7, 0.104853118804
116272932.0, 76201502.0, 7, 0.10345798704
112539154.0, 62215758.0, 7, 0.10233584063
120264974.0, 69840824.0, 7, 0.0881900100406
118983952.0, 70511482.0, 7, 0.0860916680905
121514514.0, 69425238.0, 7, 0.0777196081236
123972998.0, 67614016.0, 7, 0.072074975345
110954702.0, 69094896.0, 7, 0.069351086626
115666724.0, 66610826.0, 7, 0.0675918923336
117129608.0, 61336236.0, 7, 0.0621819853536
122791104.0, 66320892.0, 7, 0.0586848869976
