210614.0, 216498.0, inf, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, 0.0, 1
210614.0, 216498.0, inf, 1
